paivamaara,otsikko,tiivistelma,kuva,id
2018-11-17T18:58:10.000Z,Kuka sen päästi? Urheilutähdet syyttävät toisiaan kuvottavista hajupommeista kesken pelin - ”En aio valehdella piereskelystä”,Darts-tähdet Gary Anderson ja Wesley Harms ajautuivat sanasotaan Wolverhamptonissa järjestetyssä Grand Slam -turnauksessa.,https://img.ilcdn.fi/XnZIDvqKvtWe5TH7QWvesRhBBSY=/full-fit-in/510x/img-s3.ilcdn.fi/c74325d6f15a7ca71b6bcf1d47cb12354b17503719edef0bca2ec2f1cb2a809c.jpg,0626C9BD792245B68D99835EA1F2F7E0
2018-11-17T19:01:04.000Z,Putouksessa väki vähenee:  Mimmu    äänestettiin ulos ,Viisi hahmoa jatkaa vielä sketsihahmokisassa. ,https://img.ilcdn.fi/LNgWUQrBMnbBrv6UiRIoV68ibk8=/full-fit-in/510x/img-s3.ilcdn.fi/5749eab4c03e8a189a792a594e58ce1dcdd0ddf0f890b7c187dab720ddba52e4.jpg,FADB0EDBDE4F4DA7BEEB722BAC70BFB1
2018-11-17T19:17:13.000Z,Teollisuushallin katto liekehti Pietarsaaressa - useat pelastusyksiköt sammutustöissä,Kahdessa osassa olleen hallin toinen kärsi sai palovahinkoja. ,https://img.ilcdn.fi/Af8-mzdgD71oxGaVB8VoklaIBiw=/full-fit-in/510x/img-s3.ilcdn.fi/476f22762c7e2de156b9d4d3535b1b38739401a95f63aaf24820e9a7b0b54e8b.jpg,0953D97650634CFA9C7C3E704A97A038
2018-11-17T19:25:46.000Z,"Pallopojan moka käänsi huippuottelun - Federer jäi dramaattisesti ulos ATP-finaalista: ”Toivon, ettei hän vietä unetonta yötä”","Alexander Zverev kukisti Roger Federerin ATP-finaaliturnauksen välieräpelissä dramaattisten vaiheiden jälkeen 2-0 (7-5, 7-6).",https://img.ilcdn.fi/BkNrOTtZdwvQZ2W9QdjF-o7awdI=/full-fit-in/510x/img-s3.ilcdn.fi/dc649bd061d7176e28f214f7b28e104584241a2804adcc5fddae8beaf0d213eb.jpg,FF1381E8D2B64B789926EB5417B8A269
2018-11-17T19:26:06.000Z,"Ryöstettyä miestä hakattiin lukuisia kertoja pyöränpumpulla, joutui hypotermiaan -  rikollinen tuomittiin yli puoleksitoista vuodeksi vankilaan","Ryöstäjä valitti tuomiostaan hovioikeuteen, mutta ei saapunut paikalle.",https://img.ilcdn.fi/mS8ZxcjsFmuQvnYdNK9BR56zWRM=/full-fit-in/510x/img-s3.ilcdn.fi/e61e49b4475028d016b9bf401c79404e3ea7eef42c6429ba9d49c2d039b03d95.jpg,DF7A731BF61049BC84620F5C5E86A530
2018-11-17T19:32:56.000Z,Sara Siepistä eronnut Roope Salminen paljasti nykyisen asumismuotonsa suorassa lähetyksessä: kimppakämppä ,Putous-juontaja taisi puhua yksityisasioistaan vahingossa. ,https://img.ilcdn.fi/knka3Py8H-UnBi9nEeLoNtrkX7g=/full-fit-in/510x/img-s3.ilcdn.fi/5239712f74af11a9a90dcea2febbc89df1c18d0bc4cb1885e41d2e7fd76652c5.jpg,FA3F24FD35944B1ABDDC058AB319BFE3
2018-11-17T19:38:33.000Z,"Tältä näyttää taideteos, joka sai inspiraation Suomen marraskuusta","Pilvet, sateet, tuulet ja jopa lumi ovat toimineet  inspiraationlähteenä valosuunnittelija Alexander Salvesille.",https://img.ilcdn.fi/vXXVLTWugetYFQHXAgsB3XtKPOU=/full-fit-in/510x/img-s3.ilcdn.fi/143a83b426d835641a581efc67cd00a927d94f8bf7d92ca71f53d56e4f09b08e.jpg,88223592102947998015D4F3DCFFD574
2018-11-17T19:54:24.000Z,Näkökulma: Sote maaliin sittenkin? Positiivisia merkkejä ilmassa,"Hallituksen megaluokan sote- ja maakuntauudistus saattaa sittenkin toteutua, kirjoittaa Juha Keskinen. ",https://img.ilcdn.fi/VJuY2Lx7uglQ37UqdLRcrsdVb_A=/full-fit-in/510x/img-s3.ilcdn.fi/61fe285e911105d24e95e04f6ac1bebfa86a2460e75d17f132fe421c4c0e8cb1.jpg,4A916EC8BBF347BE827913D541BB4EE2
2018-11-17T19:58:00.000Z,"Italialaisen majapaikan ovet ja ikkunan teipattiin, Ranskassa seinät olivat paperia - yli sadalla eri paikkakunnalla kilpaillut Riitta-Liisa Roponen kertoo uransa tylyistä hetkistä",Riitta-Liisa Roponen on kilpaillut noin sadalla eri paikkakunnalla ja yöpynyt yli 200:ssa eri majapaikassa. Hän muistelee parhaita ja heikoimpia kokemuksia komean uransa 1997-2018 ajalta.,https://img.ilcdn.fi/xMeFwjwId10nn6noO0FcZN67KDU=/full-fit-in/510x/img-s3.ilcdn.fi/64084b9287837fffce08b6161a6ce0ebd2b32a1f53a69b61a5e2e7a54169afd8.jpg,3BE3A70461794765961DB360FF1E1E89
2018-11-17T20:05:12.000Z,Jarkko Ahola ja Waltteri Torikka tekivät sen taas: hevimiehen ja oopperalaulajan yhteiskonsertti oli spektaakkeli ,Show Must Go On -konsertti veti jälleen Areenan pinkeäksi. ,https://img.ilcdn.fi/ykDHbgo9z0snOoEzWBslCetxNcs=/full-fit-in/510x/img-s3.ilcdn.fi/691727ef7fb5c6d118cb4ca4a6660a9ddaa476dec67c2e074d59eeb1b15b9406.jpg,67FA909909F0446EBD71DFAEC1EAAC01
2018-11-17T20:25:21.000Z,Tärppäsikö? Tässä on Loton oikea rivi lauantaina,Tämän viikon Lotto on arvottu.,NULL,12C10FEC928B42DD8C16F7011CA37A4A
2018-11-17T20:29:46.000Z,"”En halua rahaa yritykseltä, joka tienaa ihmisten addiktiolla” – Kaisa Mäkäräisen kilpakumppani jätti mahtisummat pöydälle",Ruotsin uusi ampumahiihtotähti Hanna Öberg teki kovan ratkaisun.,https://img.ilcdn.fi/-8x2sdMFBjujDPu1cUvu2LpmeE4=/full-fit-in/510x/img-s3.ilcdn.fi/0380298c8044cdb2b4373a312f657b683edb03f3d5e69eac14e629a0c97d2367.jpg,0549CAACBE93483A8627BB2A7CDFCB8A
2018-11-17T20:50:33.000Z,Love Island Suomen finalistit selvillä: shokkiyllätys - suosikkipari putosi,"Ensi viikolla selviää, mikä pareista pokkaa 25 000 euroa. ",https://img.ilcdn.fi/X4AvmkkqRs5enjrZhDQZi8RgxCw=/full-fit-in/510x/img-s3.ilcdn.fi/32342c86c09161025c5b789571ea899c74cb102216e61bd178dcf65afbc21d9d.jpg,B8361B5AE1CC404695C7B6DC00F28F10
2018-11-17T20:51:40.000Z,EK19: Latvala täräytti hurjat pohjat - Tänak jatkaa kärjessä Australian MM-rallissa,Jari-Matti Latvalan Toyota lensi Australian MM-rallin 19. erikoiskokeella.,https://img.ilcdn.fi/73-mSBEDL2L-8DSGJvFb-bo_l7I=/full-fit-in/510x/img-s3.ilcdn.fi/7a22f4b359dbb176668f67494828c0f91faecff35f38c1e1a74da3a31630d103.jpg,F58D8CE7AC364E65A5CD568A1F2240C0
2018-11-17T21:39:04.000Z,Italian supertoppari juhli sadatta maaotteluaan - matka alkoi Antti Muurisen Sexy-Suomea vastaan ,Italia jäi Milanossa maalittomaan tasapeliin Portugalin kanssa. Lusitaanit varmistivat samalla paikan Kansojen liigan Final Four -lopputurnauksesta. ,https://img.ilcdn.fi/cpiNBLVeHXT9s6gHykpVTJzhVmM=/full-fit-in/510x/img-s3.ilcdn.fi/05cea0e54cf10b495a114a81ab2cb845b4ced3cb2f19a7dfe430a41a70c4425c.jpg,4F7F2A96F6B64A3D9A6C378BB5B6FC44
2018-11-17T23:10:09.000Z,Sarah Jessica Parker avautuu Sinkkuelämää-sarjasta: ”Tuntui tukahduttavalta”,Näyttelijä Sarah Jessica Parker kertoo Origins: Sex and the City -podcastissa Sinkkuelämää-sarjan kuvauksista.,https://img.ilcdn.fi/Ja9eIl2es5H5ualNp3Od9evx7Rs=/full-fit-in/510x/img-s3.ilcdn.fi/5cca91d85599103be81bdd1efabe3459aae246c374974f9b093954450aea7f7b.jpg,04DAEEBF017E40F0A3E9916972DA79B0
2018-11-17T23:13:05.000Z,Suomi mainittu! Trumpin mukaan Suomessa ei tapahdu tuhoisia maastopaloja hyvän metsänhoidon vuoksi: ”He käyttävät paljon aikaa haravointiin”,Trumpin metsänhoitonäkemyksistä kirjoittaa Newsweek.,https://img.ilcdn.fi/Y93oQdrQJfMdJaC3tSY_wwc1_xM=/full-fit-in/510x/img-s3.ilcdn.fi/4de86ee41ef138688218427c9a4f58b0be80b226ebf74e134651487f82c6d6a7.jpg,00D7C200C61E49D8BD4305C27E88F2A4
2018-11-17T23:42:05.000Z,"Will Smith itki omissa häissään, onnittelee nyt ex-vaimoaan: ""Rakastan sinua""","Näyttelijä Will Smith, 50, oli vuodet 1992-1995 naimisissa Sheree Zampinon kanssa. ",https://img.ilcdn.fi/76XIYbIpEL9Tul8h-AFVw8VbyYc=/full-fit-in/510x/img-s3.ilcdn.fi/531e45281145f8f54553979c67ef04d5d0e0148a668c042986a79cc15de5ec32.jpg,64CC348A4E9C43B3B0836FFDCECD0FFF
2018-11-18T00:55:43.000Z,Keihäsrausku hyökkäsi kesken uinnin - 42-vuotias mies menehtyi Australiassa,Keihäsrauskut eivät ole yleensä ihmiselle vaarallisia.,https://img.ilcdn.fi/qrMbmfN7wEO9EApzUBNatB6NXqg=/full-fit-in/510x/img-s3.ilcdn.fi/b7e51e68d3c7b64ad59c4d3193440581c5e1f005029d25010c0b8246a540529f.jpg,082341E9B73C48F9A39539AEB0B7C1AC
2018-11-18T01:32:17.000Z,Rivitalohuoneisto paloi Paltamossa - yksi kuoli,Tuli tuhosi kolmen huoneiston rivitalosta päätyasunnon.,NULL,A9F01739ABD446EDB32B5E2C26D9623C
2018-11-18T02:17:56.000Z,Etelässä pilkahtelee aurinko - Keski- ja Pohjois-Suomessa lämpömittari painuu nollaan ja alle - idässä tulee napakasti,Katso tästä Forecan sääennuste sunnuntaille.,https://img.ilcdn.fi/VkL52BmBGnDVAfnhNpzwXAPXCYY=/full-fit-in/510x/img-s3.ilcdn.fi/32ed7f0fbbf3b03ceb86311532f24bb7eceac1dd116ef668e53ed8dae995206b.jpg,871510DBD77A485188408233E787B9C2
2018-11-18T05:05:38.000Z,Puretko kynsiäsi tai revitkö hiuksiasi? Ratkaisu voi olla ”Paheranneke”  - Time-lehti rankkaa yhdeksi vuoden parhaista keksinnöistä,Rannekkeen keksijä Aneela Ibnani repi stressissä hiuksia päästään ja luuli olevansa poikkeus muiden joukossa.,https://img.ilcdn.fi/OpEOO4KMhKybAwAAN3LUtgwSyvY=/full-fit-in/510x/img-s3.ilcdn.fi/8b5c257569703faedcdfd4f42e5b1552a6e712bd81a4647aeaad9fb50896a063.jpg,33D89DD37E2E48C98952240F00838CA1
2018-11-18T05:29:08.000Z,Toimitusjohtaja kuristi naapuriaan ja sai tuomion - taustalla vierekkäiset parkkiruudut ja väitetty huono pysäköintitaito,Jupakka sattui Espoon Soukassa viime maaliskuun lopulla.,https://img.ilcdn.fi/i5Itw-MQkQpUlNpjYXezU-FZ6zs=/full-fit-in/510x/img-s3.ilcdn.fi/24caa1ae5fb517deaeb975fb8a27c79964cf5e034c913c3d690a0b87dfb9ca1a.jpg,BB9DD3CD0EF04D87AAE5BCCF466C8973
2018-11-18T05:39:42.000Z,IL-Analyysi: SDP ja Sitran ryöstö - Laki kieltää puuttumasta rahaston pääomaan ,"Eduskunnassa käytiin keskiviikkona kuuma keskustelu oppositiopuolueiden varjobudjeteista. Suurimman huomion sai pääoppositiopuolue SDP:n vaihtoehto, johon sisältyy Sitran rahojen kuppaaminen budjetin tilkkeeksi. ",https://img.ilcdn.fi/vCr2RrjnGFIX_PNkVpWAB2xfoNY=/full-fit-in/510x/img-s3.ilcdn.fi/8f1940529e1fad94dd8d292c46805495ab0958ed313d34bcefeef07bfe769365.jpg,C71C95835C4540ADBF9CE4F9E2F60727
2018-11-18T05:45:59.000Z,Jari-Matti Latvala voitti vihdoin! Toyotan mestariksi johdattanut Tommi Mäkinen teki historiaa - Ogier jatkoi putkeaan huiman draaman päätteeksi,Jari-Matti Latvala on voittanut MM-rallikauden päätösosakilpailun Australiassa.,https://img.ilcdn.fi/dJSpxpgy0DgcSyto-5i0blhkDEs=/0x201:5184x3443/full-fit-in/510x/img-s3.ilcdn.fi/0449155c5153a173c930e2ab358231d3c780ba17f6e014aec28e6d9423cd89d7.jpg,263F7C4BB60E48EC92FF8EB660FC9374
2018-11-18T06:02:42.000Z,"5 salakavalaa merkkiä vitamiinin puutoksesta - tee näin, jos ikenesi vuotavat","Väsymystä, ienten vuotamista vai hauraat hiukset? Joitakin hiipiviä oireita ei osaa välttämättä yhdistää vitamiinin puutteisiin vaikka syytä olisi.",https://img.ilcdn.fi/ELuiESRLJC9CiP70nPCpRFvgw6Q=/510x318/top/img-s3.ilcdn.fi/92393814380694507c8f16893e3fb0ba98dac6fd5d25755b2cd54abd8d9731cd.jpg,57383934024C44249CCEC69923176862
2018-11-18T06:14:27.000Z,Ilkeästä hiirestä kasvoi 90-vuotias herrasmies - Mikki Hiiren ensimmäiset sanat jäivät historiaan,NULL,https://img.ilcdn.fi/mLKz23STgMfc86dABTSoXff4pc0=/full-fit-in/510x/img-s3.ilcdn.fi/c6c4c109d57a3137d5cd5a43449668ae8d3969daf9a900b4a44802f88fd6bc5d.jpg,811CD5B42DCB4F65A52F5770012337E8
2018-11-18T06:19:33.000Z,"Sebastian Aho nöyryytti tähtivahtia vanhanaikaisella, virittelee jo uutta pisteputkea - Pekka Rinne torjui Nashvillen voittoon",NHL:ssä pelattiin lauantaina yhdeksän ottelun kierros.,https://img.ilcdn.fi/UGF14K-Ruzh61GuMjXp5dd8Fscc=/0x124:2920x1949/full-fit-in/510x/img-s3.ilcdn.fi/ff6fafc044e9a7b0d5a45d30e7e75cae192ee40ac1eca2e33d9b55488d539b4c.jpg,F5961023C80A4CB8A23D0E14EE5649A8
2018-11-18T06:44:03.000Z,"Laulaja Evelinalta, 23, pysäyttävä kuvapari vartalostaan - otoksilla hurja ero: ”Fuck kauneusnormit”","Laulaja Evelina, 23, julkaisi Instagramissa kuvan, jolla tahtoo puhutella seuraajiaan.",https://img.ilcdn.fi/-nb34LAdZr8oaRSroIzwyBgpn3k=/full-fit-in/510x/img-s3.ilcdn.fi/fd5be0b575774fb074c01b79c8aa1022d4418b7e2c83e070ac2d98b90ea55f0a.jpg,DAAD8C225A024E45A62CB86CB4074D01
2018-11-18T06:52:50.000Z,Äiti ja vastasyntynyt pelastettiin palavasta sairaalasta Kaliforniassa – myös äidin ambulanssi syttyi palamaan,Kaliforniaa piinavissa maastopaloissa on kuollut useita kymmeniä ihmisiä.,https://img.ilcdn.fi/x30nIifPvMJv5S9GUK7X_fMWPiA=/full-fit-in/510x/img-s3.ilcdn.fi/19f280ac31c7f5e3d5eb9a352ab0c688f88aa9b141bf0fe25ba18ae09ad2b84a.jpg,8C83F655704D466688508053ECC99BD7
2018-11-18T07:00:00.000Z,Mentalisti ällistytti lähetyksessä – luki Päivärinnan ajatukset  – Katso Pete Poskiparran koko haastattelu,IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 50 vieraana nähtiin mentalisti-taikuri Pete Poskiparta.,https://img.ilcdn.fi/ItWd8BsQ19y1YIl8N78HAooFdaU=/full-fit-in/510x/img-s3.ilcdn.fi/896badd55cb73d07568e92ad20c4da02f1840c276f724f0cf5325dea0ef542be.jpg,CC64692B53C54B508106796A4E5F6F0B
2018-11-18T07:01:32.000Z,Maajussit Hannu ja Mikko ihastuivat 20 vuotta sitten karjanäyttelyssä - takovat nyt kovaa tiliä huippusonnien spermalla,Hannu ja Mikko ovat isännöineet pariskuntana suurta maatilaa ja myyneet tuontispermaa karjan siementämiseen jo 20 vuotta. Tulosta tekevät viljelijä-liikemiehet ovat myös taidetta kerääviä ja taiteilijoita tukevia humanisteja.,https://img.ilcdn.fi/GdIOJAyu5oxaT83uf4fLgK7-Hjs=/510x318/top/img-s3.ilcdn.fi/226a634bbf2e367cb9f707605a9f7d31b839a8d1da59438af029a91b487a38b7.jpg,3D4C3B9641F3478B94733E6E59A3C1EF
2018-11-18T07:06:18.000Z,"HS: Sotarikostutkija Helena Ranta ei usko, että murhatun toimittajan Khashoggin ruumis liuotettiin hapolla: ”Väite tuntuu järjenvastaiselta”",Helena Ranta sanoo Helsingin Sanomissa pitävänsä teoriaa ruumiin liuottamisesta epäuskottavana.,https://img.ilcdn.fi/_EIc_wQ3pd1BnbmJ_c3Sik1GMDs=/full-fit-in/510x/img-s3.ilcdn.fi/6cfd014a6534394fcb789affc18393ffa50bc918fbdd26cac68ba05ead8607a1.jpg,B1E6E2363BBB4121A87DA6EF0C4CA7E3
2018-11-18T07:07:20.000Z,Päivän veto- ja vakiovihjeet: Valko-Venäjällä ei tarvetta maalijuhliin,Sunnuntain vetovihje uskoo Valko-Venäjän tekevän vain ja ainoastaan tarvittavan päästäkseen Kansojen liigassa seuraavaan vaiheeseen eli D-liigan pudotuspeleihin. Tähän se tarvitsee minimissään tasapelin ääriheikon San Marinon vieraana.,https://img.ilcdn.fi/iWnaMhHW8gn30ukDkYSp6dcALZI=/0x119:3816x2505/full-fit-in/510x/img-s3.ilcdn.fi/69acce0ef223429afed3931b4cb56df46ee0994e09173aa42292f20f9605cd3b.jpg,E186C4D80A18463FBFF092FB1ACB66E4
2018-11-18T07:10:14.000Z,"Päivän ravivihje: Toto5, Kuopio 18.11.",Toto5-ravit ravataan tänään Kuopiossa kello 16.,https://img.ilcdn.fi/vSjNUrUtsWyALPI0HeB1RyD6skc=/full-fit-in/510x/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,935515691A564A4282D566C1B98DCC35
2018-11-18T07:20:06.000Z,"Huuhkajien huima saavutus sai maajoukkuelegendan myhäilemään: ”Aika kärkeen menee, jos ajatellaan, mitä kaikkea tuo voi merkitä suomalaiselle jalkapallolle”",Lohkovoittoa juhlittiin maltillisesti Ateenassa. Saavutuksen arvo kirkastui.,https://img.ilcdn.fi/Hw6r3619PQfd0qbk9AgaChLUedI=/full-fit-in/510x/img-s3.ilcdn.fi/f4b4821737ddec4a50e6f6af738d27d1d7246b9b5c9486f3ceee0fac4529144d.jpg,FBD5F36396E44E36AE413D619385E3FD
2018-11-18T07:22:44.000Z,Maisa Torppa riemuitsee kihlattunsa Jari-Matti Latvalan voitosta: ”Uskomaton fiilis herätä”,Jari-Matin rallivoitto sai kihlattu Maisa Torpan innostumaan. Torppa muisti rakastaan kauniilla Instagram-päivityksellä.,https://img.ilcdn.fi/4w61GrJ8yN4xD8wAH-8KX77y9vk=/full-fit-in/510x/img-s3.ilcdn.fi/25f7e33eca5c79196ca2ed216ba3491a3e3418a0f2b80a406b6fa628f998fa84.jpg,7467CA037F60458E9829BBF5497145DF
2018-11-18T07:28:34.000Z,"Näkökulma:  Miksi juuri sinun pitää kuolla, kysyin isältäni - hiljainen tappaja musersi terveen miehen kuukaudessa","Noin tuhat suomalaista kuolee joka vuosi haimasyöpään, ja sairaus yleistyy koko ajan. Isäni oli yksi heistä, niin sanotun hiljaisen tappajan uhri, kirjoittaa Iltalehden uutispäällikkö Edith Andersson.",https://img.ilcdn.fi/p-7FTHiHiinb2dq6KDKbXK5hPnc=/full-fit-in/510x/img-s3.ilcdn.fi/a754b3daceea7af08a9c769391d2ad9761099bf46fe35c3e5d69b7a13814bbdd.jpg,791B83BB2EB54EEA9B23DEDF7209C067
2018-11-18T07:47:45.000Z,"Sotanorsuksi haukuttu Piia, 35, on onnellinen ylipainoisena - ja se ei käy kaikille",Porilainen Piia ”Pipsa” Viena nähdään tänään TV1:llä Lihava ja onnellinen -dokumentissa. ,https://img.ilcdn.fi/m7IKiUniLQKI3kkc8uaj0bU9F2U=/full-fit-in/510x/img-s3.ilcdn.fi/65298fa1d569a83c2259bc686cfe75d82125dfed0b26a7d0185a16fb4ebf07c8.jpg,26ACFAE0802946F69E032D74AB62A1C7
2018-11-18T07:53:17.000Z,Jesse Puljujärvi avasi maalitilinsä AHL:ssä - röyhkeä yksilösuoritus nosti Condorsin voittoon,Viikko sitten farmiin passitettu Jesse Puljujärvi avasi lauantaina AHL-pistetilinsä.,https://img.ilcdn.fi/_oDttag24uvbt9YZcjGa6i1h7j8=/0x241:1956x1447/full-fit-in/510x/img-s3.ilcdn.fi/0db71fcac2ccf0531032f1c4bfc99e114886018b303b66696029d0bec18aa907.jpg,72DCEA2EC2B2490BA8F99B5F892548EE
2018-11-18T07:56:57.000Z,Video paljastaa maastopalojen aiheuttamat tuhot Paradisessa – katso ennen ja jälkeen -kuvat kalifornialaiskaupungista,Useita kymmeniä ihmisiä on menettänyt henkensä Kaliforniassa Yhdysvalloissa riehuneissa maastopaloissa.,https://img.ilcdn.fi/_QRIgfYB1ySDCONY5KZe3TwxtuM=/full-fit-in/510x/img-s3.ilcdn.fi/1256f6a447066b4f382080d3424bfd6304ad09cd6823d8fe3ac77f54e54b45c4.jpg,025E35987C104314BE1F9DBBC7AE6411
2018-11-18T08:08:50.000Z,Outoja kipuja raskauden jäljiltä? Näistä merkeistä tiedät epäillä suorien vatsalihasten erkaumaa,"Suorien vatsalihasten erkauma tai erkaantuma voi aiheuttaa selkäkipuja, virtsanpidätysvaivoja ja huonon ryhdin. Kun vaivan tunnistaa, sen voi korjata.",https://img.ilcdn.fi/Ehu_yV03PHzSt2Xoeu5Q2U15g2Q=/full-fit-in/510x/img-s3.ilcdn.fi/564094f1bd9cc3c626c088bc1d311212e39f8f682f6642c7d5abd1b4ee615404.jpg,4F212E8E93BA46DABF7D9D6024BE5BBF
2018-11-18T08:12:37.000Z,14-vuotias rattijuoppo kaahasi päättömästi poliisia pakoon vastaantulevien kaistalla: viisi nuorta kyydissä,Kuljettajana toiminut 14-vuotias poika puhalsi rattijuopumusta osoittavat lukemat. Kyydissä hänellä oli viisi alaikäistä nuorta. ,https://img.ilcdn.fi/cCWlbL4Z1TO9xUZDL3STQJ64kCI=/full-fit-in/510x/img-s3.ilcdn.fi/74eed741eca5e07ade32c23ae5c005de043d7e4ed0ce9c7e1e1c7dc28e011459.jpg,FF41D44114E1487CA4773823394B951E
2018-11-18T08:14:02.000Z,Presidentti Niinistö lahjoittaa Tuntematon sotilas -romaanin 100-vuotiaalle Latvialle - Onnitteluvideolla soi Melankolinen valssi,Presidentti Sauli Niinistö osallistuu tänään Latvian itsenäisyyden 100-vuotisjuhlaan Riiassa. Vierailua isännöi Latvian presidentti Raimonds Vējonis.,https://img.ilcdn.fi/7qZUW5iyEBCDUH_Gx0K_4T9Smuk=/full-fit-in/510x/img-s3.ilcdn.fi/dca6d109a5bd6af39dd116e7e753f0e281335032f870a28469f1b03ef0c14685.jpg,7EEC13518C8D4EDDB29DE8F952BCA8F5
2018-11-18T08:23:04.000Z,"Annalisa, 13, on Viron hallitseva lapsimissi, jota äiti kuskaa lähes 300 kilometriä tanssitreeneihin - ”Olin niin väsynyt, etten edes huomannut voittaneeni”","Inkerinsuomalainen Annalisa Kesküla, 13, on Viron hallitseva lapsimissi, jolle valitaan seuraaja tänä viikonloppuna Tallinnassa. Lapsimissikilpailut ovat nousseet Virossa taas uudelleen suosioon, ja niihin osallistuu vanhempiensa kannustamina jopa 5-vuotiaita lapsia.",https://img.ilcdn.fi/ImbI_93CnwbWU0VdwfL2zcs-G5w=/full-fit-in/510x/img-s3.ilcdn.fi/ce487b6109ba47af1caf744868f5af405a2deb4281ce3aaf228edd07f693a010.jpg,5319F5DFE9B04FE48AA1E03556605E5F
2018-11-18T08:37:09.000Z,Tositapahtumiin perustuva elokuva tänään tv:ssä: Toimittaja paljasti Lance Armstrongin valheet,Pyöräilijä Lance Armstrong myönsi lopulta vuonna 2013 dopinginkäytön. ,https://img.ilcdn.fi/Euo2I43jT3SYuAMHBoCw2uS7I1Y=/0x322:3000x2196/full-fit-in/510x/img-s3.ilcdn.fi/d03a0e7253932d723f332976b54f696ef3cb00349db77a542a22941c6647fb1c.jpg,2D5DCBA76E784B2BBDAF11F14A3A449A
2018-11-18T08:37:46.000Z,Jari-Matti Latvala jatkoi mahtavaa putkeaan - tilanne näytti vielä viimeisenä aamunakin toivottomalta: ”Tämä oli ihan oikeasti mielessäni”,"Australiassa voittoa juhlinut Jari-Matti Latvala onnistui jatkamaan huimaa putkeaan, vaikka tilanne näytti vielä lauantainakin varsin huonolta.",https://img.ilcdn.fi/5iU_Nl5dDZmnMeuueQMIg8-xV0k=/0x425:2000x1675/full-fit-in/510x/img-s3.ilcdn.fi/f897347d191cd82a584a1b6eda8d2aaa01a85a687fb44a567711ec6ddc32e7b3.jpg,4BB5E2EA84D14762BE5C37BF5EAB9DE2
2018-11-18T08:46:14.000Z,"Jääkiekon ex-huippulupaus veti roolia joukkuekavereidensa edessä, koska ei halunnut hyväksyä sairauttaan: ”20 vuoden kärsimisen jälkeen hyväksyin lopulta, että se oli liikaa”",Rob Schremp ilmoitti lopettavansa ammattilaisuransa.,https://img.ilcdn.fi/Oi9d1PkDRdIdqJheqmG4uEoQCGg=/full-fit-in/510x/img-s3.ilcdn.fi/d95cd798caa6b0ebcf602c70f7fbd6988320e213fb8be64952fabf60a6c70eb1.jpg,F42ECF3E1CBA438BAB9A2D25337CA015
2018-11-18T08:56:11.000Z,"22 inspiroivaa asua, jotka pelastavat uuden viikon: nämä tyylit haluat kopioida!",Harmaan syksyn pliisun pukeutumisen pelastaa kirkas taivaansininen ja pirteät yksityiskohdat.,https://img.ilcdn.fi/fustzgSKO79Uz-E5kJ-wEmyZbEM=/full-fit-in/510x/img-s3.ilcdn.fi/c5d86259b2002ef168a734923caf2d462508328a97e840a86866befb050e2e0d.jpg,FB5D19CE553A48D993FF796BA779ED6A
2018-11-18T09:14:15.000Z,Känninen mönkijäkuski luuli naisen pudonneen kyydistään – soitti hätäkeskukseen ja haravoi kauhuissaan pientareita,"Erityisesti mönkijäkuskit työllistivät poliisia viikonloppuna Lounais-Suomessa. Poliisin mukaan tehostettu rattijuopumusvalvonta jatkuu jouluun saakka, koska sille on mitä ilmeisimmin tarvetta.",https://img.ilcdn.fi/4E2BJb30RDmiCv_qX5ZuWnjf7x4=/full-fit-in/510x/img-s3.ilcdn.fi/0e3bc271e343d80ec828ec57ea144001f5e2e433dd35b6a80a15f80286a8ef54.jpg,CC2AA7BAB0AD43B6A3A22F6C629B6ABA
2018-11-18T09:15:56.000Z,Mira Potkonen jyrää MM-kisoissa - voitto vei suomalaisen puolivälieriin,Mira Potkonen jatkoi voittokulkuaan nyrkkeilyn MM-kisoissa Delhissä.,NULL,40CE1C99DA07490987EE3B552D224CB9
2018-11-18T09:32:40.000Z,HS: Katri Helenan ikivihreässä hitissä sama melodia kuin venäläissäveltäjän kappaleessa - kuuntele ja vertaa,Venäläissäveltäjän pianopreludi on hämmästyttävän samankaltainen Katri Helenan ikivihreän hitin kanssa.,https://img.ilcdn.fi/5KCHzmmJdnv8KAntoedtEw3784k=/full-fit-in/510x/img-s3.ilcdn.fi/6bf4f5cf84b7ac8600e1c35a5f93b11007b6ec420083d8bafd8527eddf6fb89b.jpg,B61FA060DED94C55885A57901721B8EA
2018-11-18T09:39:23.000Z,"”Tämä oli valtava yllätys” - 92-vuotias Pentti sai kutsun Linnaan ja lähtee myös jatkoille, jos joku vaan pyytää","Rintamaveteraani Pentti Heinonen lupaa lähteä Linnan juhlien jatkoille, jos joku pyytää häntä liittymään seuraan. Hänet tullaan näkemään myös tanssiparketilla.",https://img.ilcdn.fi/2SfixlWevznnJ7f_1N1k9E6OynY=/full-fit-in/510x/img-s3.ilcdn.fi/8fc9beedc998be2f501afafa20491b7723601e549e7afed5e5f5a8294d66ef19.jpg,1CFC79BCD8104C1F8191994074D1F4CA
