paivamaara,otsikko,tiivistelma,kuva,id
2025-02-04T13:47:45.000Z,”Jussi” – Tämä äänestyslippu hylättiin eduskunnassa,Jussi Halla-ahon puhemiesvalinnassa annettiin hylätty äänestyslipuke. ,https://img.ilcdn.fi/7d-ne8OwBVuFWToNapIGUGUJYxk=/510x318/top/img-s3.ilcdn.fi/93aadca4d5c7ba9e816548d639d6f5e3320a75508caf905b4dc71ac37509868a.jpg,FBABDBB401604E1CA2D81293CA949E4E
2025-02-04T13:51:16.000Z,Suomen rallitähdeltä iloisia uutisia,Emil Lindholmin ja Reeta Hämäläisen tämän kauden kuviot selvisivät.,https://img.ilcdn.fi/H3RCnLBf_li_95ovpVMLb-bOxVY=/510x318/top/img-s3.ilcdn.fi/75f548ea72cdff7fa5d31f4c3743a60b326e14e2d7780414e101b46ee240d262.jpg,7350B765BFBB4EFB9888BD1FB0789561
2025-02-04T14:00:56.000Z,Venäjällä merkillinen reaktio MM-kisapäätökseen,Venäjän jääkiekkoliitto veti shakkipelin esiin.,https://img.ilcdn.fi/bHuiguEkBNfS23-qniahmB-esX4=/510x318/top/img-s3.ilcdn.fi/fb35bc6b1e6235f752d85ff47a9d177bad66675b3f539167438e5908d7300d42.jpg,73694461964A4D9AA38BF7877EC0E917
2025-02-04T14:23:37.000Z,Oletko nähnyt tätä miestä? Poliisi pyytää havaintoja,Mies katosi Raaseporissa tammikuussa.,https://img.ilcdn.fi/auIZA4EprA7BgYuRUA82VWtaHtI=/510x318/top/img-s3.ilcdn.fi/888448a691dffefbfc00782ef8bc90b7b6c557972cf3231068eb3351714fb0aa.jpg,0FFC9B3D66C84800B03F5FA2DD8F285D
2025-02-04T14:27:43.000Z,Nämä hinnat olivat liikaa – Jokerien faneille riitti,Lippujen hintoja nostettiin lähes puolella.,https://img.ilcdn.fi/oa04wrHrfHtSwH790xhub_1gmxE=/510x318/top/img-s3.ilcdn.fi/79af095e77411b3e40b83272d31925890bbd214eebae67854cce6af5501e6bdb.jpg,682015FD97214D5984A4D95F68F13CA4
2025-02-04T14:29:27.000Z,Tuhkasta noussut,"Vihreiden puheenjohtaja Sofia Virta, 34, puhuu kokemastaan lähisuhdeväkivallasta, vaikka häntä on kehotettu olemaan asiasta hiljaa.",https://img.ilcdn.fi/X39974we-ZG8PNjzi6pDiqjD4Ok=/510x318/top/img-s3.ilcdn.fi/59ddc2b5e9d82ec8ed7455f7ca0406fc293e0271ecd8b15019bef9c2a22771a3.jpg,D35C10D187D64E0C88CC6F687F023A81
2025-02-04T14:38:02.000Z,Useita kuollut koulu­ampumisessa Ruotsissa – Näin opiskelijat kertovat kauhunhetkistä: ”Kuulimme kolme pamausta”,Opiskelijat kertovat kuulleensa pamauksia.,https://img.ilcdn.fi/8i1eVuegIrZ5oPGGnyHejyToaKI=/510x318/top/img-s3.ilcdn.fi/d561f1340d71c0b08637097c097a1320cf40d5ccb7a5d2ae9457f94084df90ec.jpg,34DB8EA714064BDE8919F0284F6ACF88
2025-02-04T14:57:01.000Z,Hurja video: Auto roihusi keskellä tietä Helsingissä – Näin Duudsoneiden Jukka Hildén kommentoi HS:lle ajokkinsa syttymistä ,Henkilöauto syttyi palamaan tiistaina iltapäivällä.,https://img.ilcdn.fi/3ykgHw_gyZAOtb_Yr4BQ6-apxYM=/510x318/top/img-s3.ilcdn.fi/9cc96b89e8c848e831c58d82a74fef492bed251bfd515878210b5f0dd59518d9.jpg,1317205588EA4F93AB51476011678FE1
2025-02-04T15:01:50.000Z,Saga Andersson teki järjettömän valinnan – Arto Bryggare: ”Jälki on rumaa”,Kilpaileminen peräkkäisinä päivinä ei mene Arto Bryggaren järkeen.,https://img.ilcdn.fi/fcVXn9Tey_YNOp87cKr5aae4hYY=/510x318/top/img-s3.ilcdn.fi/2bfeec31cd8af91c9b40c163ee081e4e6a80773b96354dc511a0b511b2f24729.jpg,D8E60814FF624A0EB5C2A91CCC31307C
2025-02-04T15:05:39.000Z,Nimekkäät suomalaiset vaativat Yleä boikotoimaan Euroviisuja,Yleltä vaaditaan jälleen toimia Euroviisujen boikotoimiseksi.,https://img.ilcdn.fi/8EHuOyXjvYHuGCJ1f6uhUJ8442M=/510x318/top/img-s3.ilcdn.fi/67f8fdb236fbeb70bca75e496468f25f24a262b623831b911b64f2e0f0861562.jpg,3219074BB5204B75AEA200408A751823
2025-02-04T15:33:25.000Z,Pysäyttävät kuvat eri puolilta Suomea: Etelässä orvokit kukkivat tammikuussa – Kokkolassa lumivaippa,Lukijoiden kuvat kertovat: näin erilaiselta talvi näyttää eri puolilta maata.,https://img.ilcdn.fi/wf-0xBdD2SbBhNQaJRrGX05EfBs=/510x318/top/img-s3.ilcdn.fi/d3dcda9dc37d631e9a32c321815d448ccef16b7bf030be28835af76d5b0f86a9.jpg,A8CD2DC4000F45D3A789EF6218509214
2025-02-04T15:35:37.000Z,Näin karu päätös Venäjän kohtalosta syntyi,Venäjä murjoo sotatantereilla yhä Ukrainaa. Siksi Venäjä ja Valko-Venäjä suljettiin ulos kaikista IIHF:n alaisista MM-kisoista myös vuonna 2026.,https://img.ilcdn.fi/jvugoKoJ_33DvpI5eoottnVzFbo=/510x318/top/img-s3.ilcdn.fi/7bfe12e0752ac614d9e7c575cf79f0c960364ec365fd816f9fe109f3130f216b.jpeg,85EEA640C78A4A71907BE4AB593AE7C0
2025-02-04T15:35:58.000Z,"Liikenneministeri: ”On se henki pois, jos menopelinne eivät ole kunnossa”",Liikenne- ja viestintäministeri Lulu Ranne (ps) kommentoi tiukasti moottoripyörien katsastuspakkoa vastaan.,https://img.ilcdn.fi/Bh62ZBD5e803H1F9f28NNhSIUnM=/510x318/top/img-s3.ilcdn.fi/7d65b7befe7d8138e9e9c52aae592182e89821aa20668ad7a12f29413b57608a.jpg,603FDC5EB15640D88A9DF766F33D9CCC
2025-02-04T15:47:48.000Z,IL tavoitti Jukka Hildénin palopaikalta: ”Tilanne päällä”,"Duudsoneista tuttu tv-tähti Jukka Hildén vahvisti Helsingin Sanomille tiistaina, että hänen autonsa syttyi palamaan kesken ajon. ",https://img.ilcdn.fi/P27ooNco0-SnW4K2AodQQp2swCU=/510x318/top/img-s3.ilcdn.fi/2ebb36cbe73659e4a5c6535d8c584bc8629df66db3772b51279d10d1c9cef8bc.png,A73613B628934FFEA1A6E244F7A27CCA
2025-02-04T16:03:19.000Z,Suomalaismies tuomittiin vuosikausiksi vankilaan Espanjassa – Puhelimesta löytyi järkyttäviä suunnitelmia,"Viranomaiset pääsivät nopeasti Kari Petter Jokelan jäljille, kun hän tallentui valvontakameroihin lähellä roskiksia, joista ruumiinosia löytyi.",https://img.ilcdn.fi/1zN5xRJohUZP7x0M-yRJGbCT5es=/510x318/top/img-s3.ilcdn.fi/e5ebd47b6d2a5b91860975cdefe954e54240757264b82f09ddf8660982a5f447.jpg,B04B481A9B9A4C698CBE0B1D05965824
2025-02-04T16:14:49.000Z,Michael Jordanin poika pidätetty,Koripallolegendan poika joutui jälleen vaikeuksiin.,https://img.ilcdn.fi/LQjGnXRHnWiN47-zU6lLb6a9q8A=/510x318/top/img-s3.ilcdn.fi/c9c8c07f557441d495947dd3a4bbc4fd626e3cbd707d90b9a9f90426699bc8a4.jpg,E6CB3936B729437CBF9CAA6E5C5078BF
2025-02-04T16:30:21.000Z,Nainen pieraisi puhelimeen – Seuraava temppu olisi saanut jäädä tekemättä,Nainen myönsi syyllisyytensä pidätyksen jälkeen.,https://img.ilcdn.fi/nbhMPsdh_c-vENRNlqXCw3QfzBc=/510x318/top/img-s3.ilcdn.fi/48dc63b6e19b88e5d15d36b4327b26062b62c713f0d9958027771743e56017c5.jpg,70E72DBE1D2B40F19970572EE773279C
2025-02-04T16:49:12.000Z,Valtuustokollega irvaili Harkimon asumiskuvioista – ”Mitä se sille kuuluu?”,Harry Harkimo: ”Olen kirjoilla Helsingissä ja minulla on asunto Helsingissä.”,https://img.ilcdn.fi/2EM-BOf9AvPBkm_1rkNYLUayAsw=/510x318/top/img-s3.ilcdn.fi/6e037b92a1378578da9a4f415f466393137fe92b5d018bfa2f97fd7f0b837454.jpg,E84FE7835EC64E18A147529499FEF999
2025-02-04T16:49:12.000Z,Tiger Woodsin äiti on kuollut ,Golfin supertähti kertoo suru-uutisesta Instagram-tilillään.,https://img.ilcdn.fi/t8LUU942qNByNieBzZN8P0JUe20=/510x318/top/img-s3.ilcdn.fi/9f3280051b7737104971d784fedc48b94ebbf47292c2e4c6a8b4faeed075c7b9.jpg,F8F8A3B17BEC4335AA5496BCC48C8D44
2025-02-04T17:15:26.000Z,Jysäyttääkö HJK toisen jättihankinnan?,Alexander Ring on harjoitellut HJK:n kanssa tammikuussa.,https://img.ilcdn.fi/iY9KNihsiBqTI7TRRgUMYIW560w=/510x318/top/img-s3.ilcdn.fi/af9ba676112a9c0bbefa65c6de96121afca738a3f8958aafcef2b3f3a0b67501.jpg,8690C71295F5488FBBE13510EF947E1D
2025-02-04T17:25:37.000Z,Eveliina Määttänen jälleen iskussa ,Ostravassa kisasi kaksi suomalaista.,https://img.ilcdn.fi/pTs1QCX5jg47DzrUHRJMc3QHwCI=/510x318/top/img-s3.ilcdn.fi/3a48ee0061985dad29cbcc96f3c52c1523ce9ae3aba828e8eae75bbc85e74c3e.jpg,08708085879D4793A234290F4C65223D
2025-02-04T17:30:58.000Z,Trump karkottaa 22 suomalaista – Asiantuntija: Tästä voi johtua,"Asiantuntija avaa, millaiset syyt karkotuksen taustalla voivat olla ja miten karkotus voidaan käytännössä toteuttaa.",https://img.ilcdn.fi/7SBqcPbZd7a8IXJtcU1AIZSdYmk=/510x318/top/img-s3.ilcdn.fi/54e64d21bcbed09e68e9b708868df01014b89c0061720a9cef5c040d73fb7fe1.jpg,7F791BCE0403480EA682B56A85E8C93B
2025-02-04T17:41:40.000Z,Riikka Purra IS:n tentissä: Tätä on pervoilu,"Perussuomalaisten puheenjohtaja vastasi IS:n vaalitentissä kysymykseen, joka koski puolueen vaaliohjelmassa mainittua pervoilua.",https://img.ilcdn.fi/1sW12pnmi6Ait8NAygWN-puIG5o=/510x318/top/img-s3.ilcdn.fi/71922070d32f8b04c1b1cf16dc0524151a34a9930106385111918805f7eac2f1.jpg,94F483B9A5BA45DAA18AF1319428045C
2025-02-04T17:43:16.000Z,F1:ssä sortui historiallinen linnake,Sauber ei operoi jatkossa enää pelkästään Sveitsistä käsin.,https://img.ilcdn.fi/I1hS7ZKEg0PAI5IM1viIWqiDO_o=/510x318/top/img-s3.ilcdn.fi/f1b8477fa8f061fdf38c615cfc6dbf734168226e23c42ebea852a251f7c5a512.jpg,E938794CF9F74B09B6545915909645AA
2025-02-04T18:08:03.000Z,Duunitorin ilmoituksesta nousi äläkkä: Toimistotyöntekijä kahden euron tuntipalkalla – Nyt puhuu työtä tarjoava Johanna,"Toimistotyöntekijää kahden euron perustuntipalkalla etsivä entinen opettaja painottaa, ettei hän tarjoa orjatyötä.",https://img.ilcdn.fi/AeabxTVMnZGU2Xz5MdAP-uTMHQo=/510x318/top/img-s3.ilcdn.fi/a7af3e5b51e2d6ea3a6c273eeb63e0d8624973b82dce3f84ec81de7541425ccc.jpg,1FDD9C43D2C749319636ED1349FA5382
2025-02-04T18:19:36.000Z,Miesten vaiettu kehohäpeä ,"Jani häpeää penistään niin paljon, ettei uskalla lähestyä potentiaalisia kumppaneita. Seksuaaliterapeutin mukaan moni mies kärsii samanlaisista peloista, asiasta ei vain puhuta tarpeeksi.",https://img.ilcdn.fi/EzZavYU8SrixjEfsjjrAYdqAHNg=/510x318/top/img-s3.ilcdn.fi/6f202bff1a2cef38d05ca1e5141b0c2ca7a21c13de29c3bf6435fb8d96106fec.jpg,A44969F69BF54323A44345A67274CF66
2025-02-04T18:22:43.000Z,Patrik Laineelle tehtiin tyly temppu – Nyt puhuu suomalainen,Patrik Laine joutui vilttiketjuun kesken ottelun.,https://img.ilcdn.fi/okT90q9ywogI_ssUnRLmPWcAgDg=/510x318/top/img-s3.ilcdn.fi/a49670298bb20987d1b29495a0404ed662006f9addc32a1eb3cddcd89153c0c2.jpg,3CA655C96B1F4E27BF1F3596EF295E66
2025-02-04T18:23:05.000Z,Näissä paikoissa laskettelet todella korkealla,"Jos haluaa lasketella tai lautailla Euroopassa todella korkealla, kannattaa suunnata Sveitsin tai Ranskan hiihtokeskuksiin.",https://img.ilcdn.fi/MnKjRdAg_5jyw2Sm5QBCwMDRrk4=/510x318/top/img-s3.ilcdn.fi/40289f86cf93e220a7b634b9fb3c227599d2e00968bfd78bb2de8e79e9214d5f.jpg,13C86046D00544E199375CFE42E5F920
2025-02-04T18:34:13.000Z,Näin kuningas Kaarle Kustaa kommentoi Ruotsin kouluampumista,Ruotsin kuningas Kaarle Kustaa lähettää kansalleen viestin Örebron kaupungissa tapahtuneen kouluampumisen myötä.,https://img.ilcdn.fi/ugPcRySa5OOqgR6ZOe0Gidc-lao=/510x318/top/img-s3.ilcdn.fi/3299202dfc0ec2f95f134aaacca915f407b93d3133c0072bcd7ce7ea644af251.png,430784D93D9A4E00BFB50DD6BEE01C99
2025-02-04T18:40:55.000Z,Salaisella autolla hurjasteltiin Kittilässä – Tänään se paljastettiin koko maailmalle,"Porschen sähköautohitti Taycan sai faceliftin viime vuonna. Samalla mallistoon lisättiin versio, joka siitä on puuttunut koko auton historian ajan. ",https://img.ilcdn.fi/xUch6t1mgQ8sv0fK85xz86X61ig=/510x318/top/img-s3.ilcdn.fi/55eba1688e26e4d4e4e378c5349ab6829673d0210eb50dea7d61ef56b63021a3.jpg,32A798139DA14B5A87DB53333AEE9E94
2025-02-04T18:43:42.000Z,Venäjä ja Trump pistävät menopaineet uusiksi – Hallitus on lakki kourassa Brysseliin,"Diplomaattilähteiden mukaan venkoilu asiassa ei ole varsinaisesti luonut kuvaa suoraselkäisistä suomalaisista, kirjoittaa Juha Ristamäki.",https://img.ilcdn.fi/JdOmR7KGzF52EhWZMxnG0pntnTo=/510x318/top/img-s3.ilcdn.fi/149905fab65d8f32de60d13a7f38fab0bc55baac6606bc0782c5720e881d0cf9.jpg,2E61883A5E2D45A5A7739255D10341CD
2025-02-04T18:52:12.000Z,Puhelin pirisee – Mikko Rantanen sai vertaistukea toiselta suomalaistähdeltä,Kaapo Kakko ja Mikko Rantanen kokivat saman kohtalon. Kakko luottaa Suomen mahdollisuuksiin 4 Nations -turnauksessa pakkipulasta huolimatta.,https://img.ilcdn.fi/mEk1Xa5bQU6Ou-jz6F5SCWgX9qI=/510x318/top/img-s3.ilcdn.fi/d01dbe69bd1d9a82414abb87f6f55c4dd179250e93b8fafab903962b1687c6df.jpg,07FDFFDBDE754704A789363CC6EE21C8
2025-02-04T18:54:10.000Z,"IL Örebrossa: Nahom, Omar ja Ayaanle joutuivat odottamaan luokkahuoneessa viisi tuntia – ”Emme uskoneet ensin”",Poliisin mukaan kouluampumisessa kuolin noin kymmenen ihmistä. ,https://img.ilcdn.fi/RWlfStouHm4V-UBgdpUaRTH1CBc=/510x318/top/img-s3.ilcdn.fi/9b51d23d88be2870166be1484050bc40d7c6b90f08dec2e53eb88fd62ccd2267.jpg,2F6D5CF025B94D44B9E0785678EC00D2
2025-02-04T19:01:56.000Z,Asiantuntijat: Näin Trumpin kauppasota voi näkyä Suomessa,"Tavallisen suomalaisen kuluttajan ei tarvitse suuremmin huolehtia Donald Trumpin mahdollisesta kauppasodasta EU:n kanssa, sanovat asiantuntijat.",https://img.ilcdn.fi/cohdC_t71lK4gT4ldZvLLUy-hxY=/510x318/top/img-s3.ilcdn.fi/74b4820adc13b51092b5467c9d378b825e2fb259f2944e5f741b1423de730694.jpg,412A31047A2345C89B28394F76280322
2025-02-04T19:10:16.000Z,Saako Emma-gaalaan tulla alasti?,"Iltalehti kysyi, voisiko Bianca Censorin nakumekon tapaista asua nähdä Suomessa punaisella matolla. ",https://img.ilcdn.fi/kPcSB87hMBOrQjTFh2R3PT9SxYo=/510x318/top/img-s3.ilcdn.fi/e9c89fbc271d7c5847e9176e5785d7d9d445083ca3cf9ba6c42795db2b6f1fc2.jpg,5F27CB0A6BFF4BDCB164AC841EC58413
2025-02-04T19:18:04.000Z,Heidän kanssaan traagisesti menehtynyt Lena kilpailee Koko Suomi leipoo -ohjelmassa,Koko Suomi leipoo -ohjelman tulevalla kaudella kilpailee kaksitoista kotileipuria.,https://img.ilcdn.fi/o66uFCAZqOGX53Esy3g8zO4wt8w=/510x318/top/img-s3.ilcdn.fi/8d0215a08c15a5e5cb0c98d646eda2e11124baae0cfb08bf5dd314e9fb6cc7e4.jpg,28036E7D5454458088C056C7DAA4BD42
2025-02-04T19:18:57.000Z,Dorothea Wierer kuvattiin hiihtäjän seurassa – Huhut leimahtivat liekkeihin,Petter Northug antoi salaperäisen vastauksen uteluihin.,https://img.ilcdn.fi/JrVSQAm9fBQdV1gI_zEROoPgIUU=/510x318/top/img-s3.ilcdn.fi/45fbf320896ddde8d532d1cbb6c4680c186dbe605d6c94997888eb7c9da4e773.jpg,862C9C9384D845E6ACE52813494810BB
2025-02-04T19:32:51.000Z,Parinvaihtajat kokoontuvat Baltic Princessille,Parinvaihtajien risteily nousi viime vuonna otsikoihin. Nyt kohusta on otettu oppia.,https://img.ilcdn.fi/pjK9Pn2ujprSZRzrsTO6p0771e8=/510x318/top/img-s3.ilcdn.fi/da7a95668223419db55bc93881f1a0ca13d62cced316cd29c943bd8c934dfd75.jpg,3EF1A58ACF044E04A29A6317C9487243
2025-02-04T19:36:11.000Z,IS:n tentti: Riikka Purra ja Antti Lindtman yhtä mieltä yllättävässä kysymyksessä,Suurimpien puolueiden puheenjohtajat puhuivat muun muassa sote-palveluiden ongelmista Ilta-Sanomien kunta- ja aluevaalitentissä.,https://img.ilcdn.fi/P_9I5LO_kFllNSlMOC6m-uMAhiU=/510x318/top/img-s3.ilcdn.fi/adac19a8be3a78416579d13647fb2c45c46e3c3d7f7182f60dcde2b926fcdf10.jpg,B93CD16365434C3AADCA1CF1DA0C349F
2025-02-04T19:49:15.000Z,Fanit sekosivat Joel Pohjanpalosta – Suomalainen huudatti italialaisia,Joel Pohjanpalo sai sankarin vastaanoton Palermossa.,https://img.ilcdn.fi/XLZ4W81FkisAu5Cn7N20ebG5ojU=/510x318/top/img-s3.ilcdn.fi/6879849fb7c79b3c9670845d09a88c38a39a32505d7ddb19ae179472be05b1c2.jpg,386FA32D3FA74CBBBA182487DFD4CB68
2025-02-04T19:53:55.000Z,Tämä Ruotsin epäillystä kouluampujasta tiedetään,Ruotsin poliisi on ollut vielä vaitonainen tiistaisen kouluampumisen yksityiskohdista. Tämä Ruotsin epäillystä kouluampujasta tällä hetkellä tiedetään.,https://img.ilcdn.fi/8i1eVuegIrZ5oPGGnyHejyToaKI=/510x318/top/img-s3.ilcdn.fi/d561f1340d71c0b08637097c097a1320cf40d5ccb7a5d2ae9457f94084df90ec.jpg,147C1E1E6D4A456EAD3DC17662F280D8
2025-02-04T20:06:50.000Z,Huima lämpökeikaus on käynnissä – Jopa 40 asteen hyppy,Pakkasennätys on vaihtumassa nopealla aikataululla suojasääksi.,https://img.ilcdn.fi/V7wwOxV9xpM0YRB39tti5vnde4Y=/510x318/top/img-s3.ilcdn.fi/1972da16f21542da58514a315eefea989cfe32aa80bd9824845db9fec5a6de1d.jpg,41C447F5631F4DA492D73302C1EE2EA3
2025-02-04T20:11:10.000Z,Mystinen suosikkivaikuttaja lupaa paljastaa kasvonsa – Yhdellä ehdolla,Somevaikuttajia palkitaan toukokuun Tubecon-gaalassa.,https://img.ilcdn.fi/wcmOEJNoekwsGRMXWwFIfqYhPfY=/510x318/top/img-s3.ilcdn.fi/e6046f94db5d3e145f36981e422a86d3c53a4a1b4246d60d95247c655b45f07e.jpg,5E82DF2FCC6C48E5AD5D83C6E93837AD
2025-02-04T20:22:07.000Z,Trump osallistuu sunnuntain megatapahtumaan,Yhdysvaltojen presidentti seuraa urheilun suurtapahtuman paikan päältä.,https://img.ilcdn.fi/l1IGRU836ykUBUNUhi4G6oeZ614=/510x318/top/img-s3.ilcdn.fi/bc81d023265c50c2f206455045007a11f32ea54485b18d849472604527b10e88.jpg,9CDD61CB0BAD4AFBBBAE39DBF91286B5
2025-02-04T20:28:46.000Z,Miro Heiskanen leikattiin New Yorkissa,Miro Heiskanen ei ole palaamassa kentille hetkeen.,https://img.ilcdn.fi/tQNcEd5368ugJjhOILkqypTJAMI=/510x318/top/img-s3.ilcdn.fi/3bde93a64efdf26d23e736f5ab3b1009aa27f810a92566313ed0efe07f792ce3.jpg,268ECD0E7FFF42E6BBA4A8C7C8E7BFE6
2025-02-04T20:38:47.000Z,Ruotsin kouluampumisen silminnäkijä kertoo kauhunhetkistään: ”Vieressäni olevaa miestä ammuttiin”,"Örebrossa Ruotsissa tapahtui kouluampuminen tiistaina kello 13 paikallista aikaa. Risbergskan koulun opiskelija Marwa kuvailee kaikkien olleen shokissa, kun ampuminen tapahtui.",https://img.ilcdn.fi/caTO6tZJ1KzBkgqnnWv0NnkFYMI=/510x318/top/img-s3.ilcdn.fi/7c31842e9a042d308f64c191ed3025ff67cc3e9ec90b295af4ef47ac3701ea3c.jpg,27A3D30236FD489BBD185D51B268251E
2025-02-04T20:43:10.000Z,"Karmea onnettomuus: Aidan, 18, kuoli pyörälenkillä",Lupaavan brittipyöräilijän elämä päättyi karmeassa onnettomuudessa harjoituslenkillä.,https://img.ilcdn.fi/ZJ8alYuaxhry9GdI85zYrGMdE28=/510x318/top/img-s3.ilcdn.fi/952851c2cfbb549d9f0c52d3318301ed6c703c6a7a87b3c09c41839a52638ac0.jpg,5A4D5CB9F6B342FE906F2C4A92C14B25
2025-02-04T20:54:39.000Z,Espoon ammuskelua epäillään kahden katujengin yhteenotoksi ,Vähintään kaksi henkilöä sai laukauksista osuman.,https://img.ilcdn.fi/fHi4OtXI5C4jUNOevR7dC4F-I0s=/510x318/top/img-s3.ilcdn.fi/3bb4781c107bc9ef49ff1a316fd9578d680448cd9658fd86bbbf262d8336947f.jpg,A44FD6A4F09B4B329CB39360A2F5938A
2025-02-04T20:55:29.000Z,79-vuotias olympiasankari erosi – Vaimo: Petti kodinhoitajan kanssa,Cristian Gatun 53 vuoden avioliitto tuhoutui.,https://img.ilcdn.fi/W6xQ5D7tBAqHi7gq6cIwuf-Fxmw=/510x318/top/img-s3.ilcdn.fi/9542347c9300497cef0f602ab58cbf4012d89f2a3668cf3d824e1dfc05833c54.jpg,76EF9A2130BC4BB193EEE6AD8BAB725E
2025-02-04T21:00:53.000Z,Kauhun hetket Intiassa – mies koki hämmästyttävän pelastumisen,"Bharat, 25, oli ylittämässä tietä, kun bussi kiihdytti hänen takanaan.",https://img.ilcdn.fi/VPJwwao-5y6R_P_nQOfhbx70SuE=/510x318/top/img-s3.ilcdn.fi/9c4cb6faca2e9f37dd669c537474ccd58b5e72ade1e6abf12933b8e37d5d3fff.jpg,D45022A982AB4BCD9AF9C83A7B46887F
2025-02-04T21:20:24.000Z,Trump hautoo suunnitelmia sekä Zelenskyin että Putinin kanssa,Tähän artikkeliin on koottu Ukrainan sodan keskeisimmät tapahtumat tiistailta 4. helmikuuta 2025. Kyseessä on sodan 1076. päivä.,https://img.ilcdn.fi/Qi6QSrfq_0s_6WAe8ocn4Z8CSpM=/510x318/top/img-s3.ilcdn.fi/1fa271b8c7a0a5117f8e72eceb2cfb837f97d5982d80721b9130dfc9f48a91ee.jpg,0ECC3A5315BE4F8B8910A08C81994A03
2025-02-05T00:00:30.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/jm9wPlnoWFx5jhlXkB6i6JzE1x4=/510x318/top/img-s3.ilcdn.fi/8d5c61e8c61ff106bc8907444720fdd5e3bdfa0bdec71d9ddc943f19d86978bd.jpg,5BD187F4033E467B950027E651EE3953
2025-02-05T02:33:16.000Z,"Trump haluaa Gazan USA:lle: ""Me tulemme omistamaan sen""",Yhdysvaltain presidentti Donald Trump ehdotti palestiinalaisten siirtoa naapurimaihin. ,https://img.ilcdn.fi/mjyFvKYuPUoNa7_3oXRog6KR9jY=/510x318/top/img-s3.ilcdn.fi/634738b50a84e4c1db208a744cee0de8ed1ad56acefbd16149e76dc2af3b62ea.jpg,66C19BC356F3445EA70A3D843A537BE5
2025-02-05T03:05:15.000Z,Iholla: Lotta Hintsa joutui seksuaalisen ahdistelun uhriksi – ”Taitaa olla aika avata tätä enemmän”,Lotta Hintsa käsittelee raskasta aihetta Iholla-sarjassa.,https://img.ilcdn.fi/Zo9i8O00YGRPptMNO_MH4oC3PUI=/510x318/top/img-s3.ilcdn.fi/80634ce828f5358c60e5892da231e98087ae6f34b9339358c84ec2d1c55a4836.jpg,5293EAA348104C138CFB28E5F9C73221
2025-02-05T03:30:05.000Z,Älä vain jätä näitä asioita talvella autoon,Monille autoilijoille auto on muodostunut säilytyspaikaksi. Lisäksi autossa voi olla tilapäisesti ostoksia.,https://img.ilcdn.fi/WY1i8-yQ9biTkmOSNEoIceSwBvw=/510x318/top/img-s3.ilcdn.fi/2ca78306fdabdd7c9ce55a70409bf97b5894036a8e7498f580df3be5681f7def.jpg,9010469BA7954B78990D5EF31C34F222
2025-02-05T04:00:21.000Z,Fatim Diarran ja hänen miehensä lahjamatka herättää kysymyksiä – Näin Helsingin kaupunki kommentoi,Vihreiden kansanedustajan Fatim Diarran puoliso työskentelee Helsingin kaupungin johtavana asiantuntijana. Kaupungilla on virkamiehilleen ja työntekijöilleen tiukka ohje ulkopuolisten tarjoamista matkoista.,https://img.ilcdn.fi/Tr-oWno2bMiLFF5Ye-lcBZpxuvU=/510x318/top/img-s3.ilcdn.fi/03c46597d8fb0b0ab8922fd81d8e6b355fe9d87287881eaee38184687fddfa2b.jpg,AA56492E49F642A094B44CA244D69D9A
2025-02-05T04:00:27.000Z,Sairaalan salainen nokkimisjärjestys,"Viisi hoitajaa kertoo, miten eriarvoista – ja jopa törkeää – kohtelua hoitajat saavat osakseen sairaalan arjessa.",https://img.ilcdn.fi/_kNTL3zSK6IfPL48bEywEWf0E18=/510x318/top/img-s3.ilcdn.fi/676464ee6e0c6bc6e82fd358e61495ed49438168f45d3b14c6ed8ca852048888.jpg,9478D479F27D4F31A78D1637D8091C31
2025-02-05T04:08:04.000Z,Jättipalkka siivittää 40-vuotiasta Cristiano Ronaldoa – Suomalaispelaaja nollasi tähden kolmasti,Cristiano Ronaldo täyttää 40 vuotta keskiviikkona. Yhtä suomalaista vastaan hän ei onnistunut koskaan.,https://img.ilcdn.fi/pmA_AMwdb_u9W16f3aFxAQtsBKo=/510x318/top/img-s3.ilcdn.fi/dd77d35b50b8e886ac2f2d2ac0de52a704d3958c7c5d76d38a281ce859db8310.jpg,51860F4FC1C04FA4A2B914A52B847386
2025-02-05T04:29:54.000Z,Valtatie 11 suljettu,Onnettomuudesta aiheutuu liikennehaittaa useamman tunnin ajan.,https://img.ilcdn.fi/fnWRJqk950aEVxYQOGT49wyfkoU=/510x318/top/img-s3.ilcdn.fi/9f99009663de0c4c8a2cda0e6eb5b68b207a05ad167b122f4c2bba8fe9c82584.jpg,AC8716C4B64C4523B96D7E361608D194
2025-02-05T04:32:50.000Z,Tunnustus ei painanut hovioikeudessa – Nuoren jalkapalloilijan tuomio koveni,Hovioikeus ei pitänyt tuomitun tunnustusta yhtä merkittävänä kuin käräjäoikeus.,https://img.ilcdn.fi/5_seAuFZZXHmrZVxItoQhXpBh0s=/510x318/top/img-s3.ilcdn.fi/f07e7e0012b9f363738539c3df9434801052618cbf252cf7595ff7f1c4e8cd2f.jpg,AF556E3AA9F84F3B9AA6552545244A68
