paivamaara,otsikko,tiivistelma,kuva,id
2019-03-05T14:41:36.000Z,Terho Soinin päätöksestä: ”Ei pettymys eikä yllätys”,Sinisillä on eduskuntavaaleissa kaikkiaan 150 ehdokasta.,https://img.ilcdn.fi/JDscU4JPSq3B6DXh9iwBl6oiJoA=/0x208:2483x1760/510x318/top/img-s3.ilcdn.fi/cd00f57902ff05f85b799bd1a472f07d64378b3f28d08f3eccb8d4a449dafca2.jpg,AA2E1FAFA7C74D58BED84A9F5A0F74FF
2019-03-05T14:46:52.000Z,KHL myönsi ison tuomarivirheen playoffeissa: Pietarin SKA:n jatkoaikamaalia edelsi suomalaispelaajan räikeä temppu,Moskovan Spartakin ja Pietarin SKA:n välinen playoff-ottelu sai tulikuuman lopun maanantaina.,https://img.ilcdn.fi/0T0dDFS7F1jsc3r61vryiToOChE=/510x318/top/img-s3.ilcdn.fi/ddbba4ecb1124c0c74d30ab68309c50eecadfc680e72dd3ac3643c004b84cf0e.jpg,ECC14749DFDD4396BF8DF949FFFC288D
2019-03-05T14:47:28.000Z,Haagassa ex-vaimoaan ja lapsiaan vahingoittanut oli lähestymiskiellossa - pääsi silti sovittuun tapaamisen puukottamaan,"Helsingin käräjäoikeuden tuomiosta käy ilmi, että Haagan puukotuksesta epäilty Hayder Abduljabbar al-Hmedavi on pahoinpidellyt ja uhkaillut ex-vaimoaan.",https://img.ilcdn.fi/a7UD3yhULabYGGxQArWEWVu0x9w=/510x318/top/img-s3.ilcdn.fi/239404f7cf141de8bd0c48200bc5fd060c421df22396907ebcd790d335d07ac4.jpg,95B8C0C863714AE79B12F361408C1818
2019-03-05T15:06:05.000Z,Pääkirjoitus: Aika ajoi ohi Timo Soinin populismista – mutta populismi ei todellakaan kuollut,"Eurooppalaista populismia luodaan nyt yli rajojen tavalla, jonka Jussi Halla-aho oppi Soinia nopeammin, kirjoittaa vastaava päätoimittaja Erja Yläjärvi.",https://img.ilcdn.fi/YV-fmGtGQmXlu4GemKrQyVhfTHk=/510x318/top/img-s3.ilcdn.fi/2a2fd413870e4cd304c43ca9425c6f74f097369ba3c58f97561a15d8ee9d8e22.jpg,B91E1D6D4F094356A8652D2FDBF03C27
2019-03-05T15:09:16.000Z,Katso tästä ampumahiihdon MM-kisojen koko ohjelma,Ampumahiihdon MM-kisat käydään Ruotsin Östersundissa 7.–17.3.2019.,https://img.ilcdn.fi/uBAr3sUgAvst6anu1GoHKRO5rEY=/0x60:3000x1935/510x318/top/img-s3.ilcdn.fi/79e261fabc383df846e822b7c98ac845e8d026f50ac01ca6711a365a212a21dc.jpg,074BD282AFFD46F3A745826681975B72
2019-03-05T15:13:26.000Z,"Helmikuun lämpö, minne katosit? Forecan kuukausiennuste lupaa kylmää keliä pitkälle maaliskuuhun",Tällä viikolla Suomessa mitataan hurjia pakkaslukemia. Toisaalta taivaalta voi ropista vettä Keski-Suomea myöten. Ihme hommaa.,https://img.ilcdn.fi/1Sk5EMmt3aNPvcUP3tavDmH4h_o=/510x318/top/img-s3.ilcdn.fi/5baa94324b9a1c1633da4d750344a08b9f26034fe25e09cd82c8cc33c8b39858.jpg,C16EF98AC5134EDE8B519405476B9F08
2019-03-05T15:15:59.000Z,Meghan ja Catherine edustivat saman katon alla - kuningasperhe juhlii prinssi Charlesia,Brittikuninkaalliset saapuivat Buckinghamin palatsiin kunnioittamaan prinssi Charlesin 50-vuotista taivalta Walesin prinssinä.,https://img.ilcdn.fi/6h0ok5jCXvTwNvFcg1t81hzSM1s=/510x318/top/img-s3.ilcdn.fi/29b78864b715c4b115868f33f8dd5891d8abc23104581f5b34ee7a80cf0ed201.jpg,C9DA77114641425F91286825EFF44953
2019-03-05T15:22:09.000Z,Yök! Kynsiviila haisee todella pahalta - katso kissan huvittava reaktio videolta,Tämä kissa Kanadassa ei voi sietää kynsiviilojen hajua.,https://img.ilcdn.fi/LLcY51A6_UMt8SeuPY9d7KXxVQ4=/510x318/top/img-s3.ilcdn.fi/04becb96d6fa80bf82f0a9b2ed8d1f314fdf765782eacb79687199132139b45f.jpg,1CE7AA0A575448F199B3E3108D008B15
2019-03-05T15:25:06.000Z,"Tänään on vietetty laskiaista – mutta tiedätkö, mistä päivässä on oikein kyse?",Laskiaisella on muutakin pointtia kuin pulkalla laskeminen ja pullan syöminen.,https://img.ilcdn.fi/pwRLG2aZbYG2PlxzINRVPC0laJE=/510x318/top/img-s3.ilcdn.fi/8eaa98aca1d41518ac44a546c15005f56e6c296db1194cac3940c8d6ee27bc3c.jpg,A5ADA22B379B4B8B83CA51BF6F97213C
2019-03-05T15:44:53.000Z,"Nuori jenkkihiihtäjä hyytyi olympialaisissa viimeiseen mäkeen - Juha Mieto pysähtyi tuuppaamaan vauhtia: ""Tunsin selälläni jättimäisen käden""",Bill Koch lähti kuninkuusmatkalle liian reippaalla vauhdilla.,https://img.ilcdn.fi/E-ndqkvAnt6ve7CQiLd3rRlmn7Q=/510x318/top/img-s3.ilcdn.fi/776dab4c75522ad20981286edd12974ea27903f274233cc7ec86a37bb95615c1.jpg,2A93200F8A174E509AAD3112F6947772
2019-03-05T15:46:17.000Z,"Kylie Jenner, 21, teki historiaa - hänestä tuli kaikkien aikojen nuorin tee-se-itse -miljardööri","Forbes-lehti uutisoi, että somejulkiksena uransa aloittanut Kylie Jenner on kaikkien aikojen nuorin miljardööri. ",https://img.ilcdn.fi/wWQ-4mU-7M92SY9h1EVcOs-GpIA=/510x318/top/img-s3.ilcdn.fi/8acb5886b841f23d2cfa2fa80d420ac311076c2de86f3dfe9477f87e1059e768.jpg,4C67B6D7464B43168527B2EE5A97FAAF
2019-03-05T15:46:41.000Z,Chichén Itzán maya-kaupungissa Meksikossa tehtiin merkittäviä uusia löytöjä,"Arkeologit ovat löytäneet rauniokaupungin alta luolaston, jossa on satoja historiallisia esineitä.",https://img.ilcdn.fi/DnEh2_HGTKLpi53hTABcGL-hGmE=/510x318/top/img-s3.ilcdn.fi/ae70995b884580a555abdb38c5d66486ab71e11a983bb72aeecb2c31349fc55a.jpg,928DB443D5E445FD988C02564F1E5B95
2019-03-05T15:47:07.000Z,Hupaisa erehdys toi turistitulvan Sydneyn yliopistoon - luullaan Tylypahkaksi!,"Australialaisyliopiston infotiskillä joudutaan palvelemaan turisteja, jotka ovat tulleet paikalle Harry Potterin perässä.",https://img.ilcdn.fi/L13k8U6s01b46vbNSLle90mf_dM=/510x318/top/img-s3.ilcdn.fi/558422dab670e8fde11a72c54b3333dbed7a867db046a2e3542a5669d016b47d.jpg,8685BE8E4C9E4E20864A8EA07D4FEF3F
2019-03-05T16:00:00.000Z,Mikrobitti laittoi Lidlin pelinäppäimistön ja -hiiren testiin - tulos yllätti: ”Ei lainkaan hullumpi!”,Lidlin pelilaitteet yllättivät positiivisesti.,https://img.ilcdn.fi/tx37StSz3nvH_X-zocE4If93KNM=/510x318/top/img-s3.ilcdn.fi/98f55fa4f44e21c10f6af0c26e42878c530db0dfb09802e8d48eb9eb2321a688.jpg,1D15200991FB4C0287E08C26A28F5109
2019-03-05T16:04:06.000Z,"Kirkkonummi syrji naista - Heidi, 42, saa kunnalta kymppitonnien korvaukset",Käräjäoikeuden mukaan kunnan toiminta johti naisen suuriin ansionmenetyksiin ja täytti syrjinnän tunnusmerkistön.,https://img.ilcdn.fi/wg1pQEjtu66uqVHwdeL6Hv7h9uE=/510x318/top/img-s3.ilcdn.fi/bf79da06a01f1b621143a03d126b857fd749a0ad0096d20762f913cf5094af0b.jpg,D057ADBD8FEE45268A501A25FEAA7657
2019-03-05T16:20:26.000Z,Tähtipelaajat ulkona – Lauri Marjamäki laittoi koko jokeripakan sekaisin kuolemanpeliin,Jokereilla on tänään kova paikka.,https://img.ilcdn.fi/KRP2EwheB67yvFGwjtDCQpajzzE=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/3b5ef01c0bc1676ef64607cff08ac5827e6d65b24b9d1ca9b40b27e28fc072ce.jpg,9D9550BD11F34543AF9890B296D94FF3
2019-03-05T16:40:23.000Z,Fanit huomio! Game of Thronesin viimeisen tuotantokauden ensimmäinen traileri on nyt julkistettu - tätä on luvassa,Juttu sisältää trailerista poimittuja juonipaljastuksia.,https://img.ilcdn.fi/rpeW1BKhtodhDCFLiIbUHUyq31k=/510x318/top/img-s3.ilcdn.fi/d111dbe921a433f7546c3aeff0dbcc0f6d84fa3502704201465aa4ebd74fa1d1.jpg,EA9495C7263448BE8A451F28735F5C64
2019-03-05T16:42:55.000Z,Kuin kaksi marjaa! 15-vuotias tytär kopioi tähtinäyttelijän rohkean tyylin,Carys Zeta-Douglas on kuin ilmetty äitinsä.,https://img.ilcdn.fi/LZOeTpfPqYaxNz2ioGCbpsA1YAM=/510x318/top/img-s3.ilcdn.fi/010bfbf88459d61f24a1ad4c6aa02e7f64a86c662e8b757e300dd446eb8d8d2b.jpg,EA3B382298334E4998860B37ED5B9473
2019-03-05T16:43:25.000Z,Uhri hyppäsi kolmannesta kerroksesta 17 tunnin nöyryyttävän kidutuksen jälkeen – hovioikeus tuplasi tuomitun rangaistuksen,Pariskunta pahoinpiteli naista tamperelaisessa kerrostaloasunnossa toukokuussa 2017. Pitkään kestänyt pahoinpitely sisälsi myös nöyryyttäviä piirteitä.,https://img.ilcdn.fi/pbZD-IP_qef-x-pQcldI5UhhnLo=/510x318/top/img-s3.ilcdn.fi/8c6cd598ca9b3715334491d2085bd1552f25fce7232b14db3c3182a80b352896.jpg,E1DD3D2295C849A494B00A02526A1C0D
2019-03-05T16:56:22.000Z,Näkökulma: Saara Aalto lataa Forbesissa outouksia - osa väitteistä täysin perättömiä  ,"Mikä on Saara Aallon motivaatio hämmentäviin lehtijuttuihin, pohtii toimittaja Mari Pudas. ",https://img.ilcdn.fi/XgbSL6ibaxVK5QpnedNRYk0I6Cw=/510x318/top/img-s3.ilcdn.fi/157c314d1d3e89fba2ee4f5f55718256833aa0e6aa1fcb35785d228e3c81752b.jpg,7BFD44BE7AED44DDA4266F1ADB2BC93E
2019-03-05T16:56:58.000Z,"Eduskunnan jättävät Sirkka-Liisa Anttila, 75, ja Pertti Salolainen, 78, tekivät härskin tempun - yrittävät estää sopeutumiseläkkeitä koskevan lakialoitteen hyväksymisen tällä vaalikaudella",Täysistunnossa nähtiin tiistaina melkoinen temppu. Eduskunnan jättävät konkariedustajat Sirkka-Liisa Anttila (kesk) ja Pertti Salolainen (kok) onnistuivat siirtämään sopeutumiseläkkeitä koskevan lakialoitteen käsittelyä viikolla eteenpäin.,https://img.ilcdn.fi/DEpZubeOJZvoaLBXc3unEF7BmHY=/510x318/top/img-s3.ilcdn.fi/4768b1f355f6843e05ddbccac7100a707f771cf650a9966fea8ae0568160859b.jpg,466469F2BCD6499890477BBBCF2EA7BF
2019-03-05T16:59:13.000Z,Jäänmurtaja pelasti hirven jäistä Strömsössä – uroteko tallentui videolle,Hirvi oli pudonnut jäihin Strömsön saaren lähellä Raaseporissa.,https://img.ilcdn.fi/RHs2cHL8txAH3n7ynVfBDZrMoWQ=/510x318/top/img-s3.ilcdn.fi/6243858c4e4c46601fa7890378fb1362da34dbf5042a7f7b1576cb0b5712bb5c.jpg,2207603DB11D49039A474BF33AA04D94
2019-03-05T17:17:39.000Z,Lontoossa löydetty räjähdepaketteja lentokentältä ja juna-asemalta - kukaan ei ole loukkaantunut,"Räjähteet löydettiin Heathrown lentoasemalta, London City-lentoasemalta sekä Waterloon asemalta.",https://img.ilcdn.fi/pJztxb2GSxKlgynE_duhBv_OP2s=/510x318/top/img-s3.ilcdn.fi/f376e94046fa2d5a925da94bb15bb33da30a831f7909296019ed5700b177987e.jpg,6E9ADD7BB12E475BB4A5012C5A480288
2019-03-05T17:19:55.000Z,"”Ainoa pelkoni on, että Ferrari on ylivoimainen” – entinen F1-kuski näki Kimi Räikkösen ajamisessa jotain, mitä Mercedekseltä puuttui",Entinen F1-kuski Pedro de la Rosa kehuu Ferraria ja Kimi Räikkösen Alfa Romeota.,https://img.ilcdn.fi/3xemy_IetWqlvO93sxCh5SGsrn4=/510x318/top/img-s3.ilcdn.fi/a68c0204f8ae1750f6bf0eeed07b49a315b9328e7bc4f83e3ea64d8f9d7f3841.jpg,5D62EF78D09D4B919771A9D76D499C9A
2019-03-05T17:33:19.000Z,"Kauneinta, mitä näet tänään! Karl Lagerfeldin viimeinen näytös salpaa hengen - mallitkin purskahtivat itkuun ",Karl Lagerfeldin viimeinen Chanel-mallisto on esitelty koskettavassa muotinäytöksessä Pariisissa. ,https://img.ilcdn.fi/VXM4OsAH7YMvTnAHpkjUce9WBcY=/510x318/top/img-s3.ilcdn.fi/beeb5e092930ddfb22a1267ec5e593ced652481b5fdc06f29272f96638d07dfe.jpg,3B3BC149325146A093321C9C3265520C
2019-03-05T17:33:35.000Z,"Joel Harkimo, 29, juhlii syntymäpäiväänsä - isä onnittelee söpöllä lapsuuskuvalla ja kumppani romanttisella matkakuvalla",Hjallis Harkimon ja Leena Harkimon esikoinen juhlii tänään syntymäpäiväänsä. ,https://img.ilcdn.fi/BGel32Y2ECRkdTtrI5VP0mStw5I=/510x318/top/img-s3.ilcdn.fi/24ed5e5d83fa49d1bfea145b3f6fe85e40dd5a0e38f12d0103932bb4eaaffc00.jpg,55BBDDE3FD7F4E5C9E739C81F6052C9B
2019-03-05T17:34:23.000Z,Kaisa Mäkäräinen loi katseen toimittajiin ja murjaisi: ”Idiootit ympärilläni”,Suomalaistähti vitsaili Suomen lehdistötilaisuudessa Östersundissa.,https://img.ilcdn.fi/AgUa63VRVblzELydUSif7XJwk5Y=/510x318/top/img-s3.ilcdn.fi/9e37dee6a37a01716836890f65ab6ba8f4570c758aa8ec8dde806464d33a6e93.jpg,B059F6EA868540338F70273AD476424D
2019-03-05T17:48:20.000Z,"Sambaa, paljasta pintaa ja aivan järjettömiä rakennelmia Rion kaduilla","Rion de Janeiron sambakarnevaalit kestävät 1.-6. maaliskuuta, jona aikana juhliin saapuu tuhansia turisteja.",https://img.ilcdn.fi/S2pUB6XSsZZXLnk1wyLjRnGJsQI=/510x318/top/img-s3.ilcdn.fi/0a563f915542532cd00a557e44cee063dd70500813e5454becd21d4c09229c0f.jpg,821B7B2E5C554A8AA564ABA041020945
2019-03-05T17:58:48.000Z,"Kun Kaarina irtisanoutui, työnantaja rukoili jäämään ja tarjosi palkankorotuksen – sama toistui, mutta silti Kaarina uskoi olevansa surkea ja saamaton","Lukijamme kertovat, kuinka huijarisyndrooma on vaikuttanut heidän elämäänsä. Jotkut epäilevät omaa osaamistaan silloinkin, kun kaikkialta satelee kehuja. Huijarisyndrooma vaivaa varsinkin korkeissa asemissa työskenteleviä naisia.",https://img.ilcdn.fi/f-aeqfm79Lht4Ij7v_7DhFD2tHY=/510x318/top/img-s3.ilcdn.fi/bd61d95c54df12484a373710bc9ef27d52c369e1520979c801d31c8796c9fe9b.jpg,482476878423488AB8EB3723551DDAC9
2019-03-05T18:00:00.000Z,Jodel uhkailee nuorta suomalaismiestä oikeustoimilla: ”Hauskat screenshotit olivat sovelluksen kehittäjille liikaa”,Suomalaisella Topjodlaukset-Instagram-tilillä on yli 44 000 seuraajaa. Nyt somepalvelu Jodel painostaa huumorintäytteistä tiliä lopettamaan toimintansa.,https://img.ilcdn.fi/lj2kk3k-PU8YXrm_R9nXNP-26Ik=/510x318/top/img-s3.ilcdn.fi/41bbd36884fd0f06c30870de31855c786336438424e6085c77db8f48b0087bfd.jpg,042607767D904ED3AA5EF1CBF489DD57
2019-03-05T18:10:06.000Z,"Eduskunta hylkäsi Ei myytävänä -kansalaisaloitteen, joka vastusti vammaisten palveluiden kilpailuttamista",Ei myytävänä -kansalaisaloitteen tavoitteena oli vammaisten henkilöiden välttämättömän avun ja tuen kilpailuttamisen lopettaminen.,https://img.ilcdn.fi/jm-YqnNYqZ0rvq9cVLhsXEGWFpg=/510x318/top/img-s3.ilcdn.fi/7d721616a0e7ba56e1f9cfefc8ea69cf2f7e2fe219204afd1f8cc22ad1214f1a.jpg,8D64AC6631EB4806B15E3364B4938BBB
2019-03-05T18:11:27.000Z,Nyt se on varmaa: Edis Tatli ottelee Madison Square Gardenissa! ”Nyt ei tarvi enää kuin voittaa”,Ammattinyrkkeilijä Edis Tatli kohtaa Teofimo Lopezin Madison Square Gardenissa New Yorkissa 20. huhtikuuta. Seuraava askel on MM-ottelu.,https://img.ilcdn.fi/-MdpTRWOz3hYbJVvBF7nbspjZ5w=/510x318/top/img-s3.ilcdn.fi/84c2788fa1b321a36e093357a464b6d2e885a510f9ac4e94f8e99069ba461e1a.jpg,62FC778370044F748470E77DE6DE6E03
2019-03-05T18:30:21.000Z,"Keskustelut salaisessa verkossa julki: Joukkotuhon valmistelusta syytetty 28-vuotias epäili keskustelukumppaniaan poliisiksi, asteli silti KRP:n ansaan","Nuori helsinkiläismies väittää, että tajusi nettikumppaninsa poliisiksi heti tämän ensimmäisen repliikin jälkeen,",https://img.ilcdn.fi/QfBC5J5We9beUav8L7o4Ld9FCMc=/510x318/top/img-s3.ilcdn.fi/9ec9eea1711830aaf204878c06844aa2722a9f493c87dc42ff036014f77b4687.jpg,7E54B7E6A60B4E5CB7F77D317C42F904
2019-03-05T18:30:21.000Z,"Kimmo Elomaa, 66, toipuu isosta leikkauksesta: ”Ystävät auttavat arkiaskareissa”","Kimmo Elomaa oli vatsatyräleikkauksessa, joka kesti viisi tuntia.",https://img.ilcdn.fi/x07hVWH25E6rDk-UxZUI-LAy2mU=/510x318/top/img-s3.ilcdn.fi/9a0282db2aea92f8c6fb6f5134520493192a14042382d10abec9e79f387247af.jpg,BA34D90403F64094A5B785C108827FD4
2019-03-05T18:47:05.000Z,Tyylikkäät parvikodit ympäri Suomen - suomalaisten suosikkiratkaisuista ei ole tingitty,Persoonallinen parvi tuo kotiin kaivattua särmää ja tilantuntua. Nämä kohteet tuntuvat isommilta kuin ne ovat.,https://img.ilcdn.fi/M25insaJTmSyRbof6fl-4MrBPgc=/510x318/top/img-s3.ilcdn.fi/2ee8c6a32c59dfafb1cfaaf0e420b1d6c1e607a4b04a018439e33314e3b9aa5e.jpg,93731EC3FC8C488EA858A7AE28EBC269
2019-03-05T18:47:51.000Z,Ministeri Terho suututti suurten puolueiden nuorisojärjestöt nappaamalla näiltä yli 210 000 euroa: ”Viemme vaikka oikeuteen”,Kulttuuri- ja urheiluministeri Sampo Terhon (sin) oman puolueen nuorisojärjestö ei saa valtiolta avustusta.,https://img.ilcdn.fi/KCyIPrLuftUR-oa9AtrDxMAgp40=/0x106:5638x3631/510x318/top/img-s3.ilcdn.fi/2d9afc140dcc4d6e04eb3d9f22a5f3759225310eb0dff3351211a9066f479379.jpg,CDBE8F24546B479D972A4FDEE1DE7F5E
2019-03-05T18:54:46.000Z,”Maksoin poikuuden menettämisestä 22-vuotiaana” - kiltit miehet kertovat naisten kovista vaatimuksista,”Naiset eivät kiinnostu köyhästä alikoulutetusta miehestä.”,https://img.ilcdn.fi/m-AujnVReq9J9zMIUoe-aNJUJzw=/510x318/top/img-s3.ilcdn.fi/14c2838b32e9295b49bb26160c29983f107cf1e986867a80d5ea7a15a5adba44.jpg,0C758F6A47194F44B05F125102991ED2
2019-03-05T18:58:43.000Z,Oma poika murhasi rockbändin rumpalin,Rockbändi Arandan rumpali Mike Walker on kuollut. ,https://img.ilcdn.fi/eARo9jx3pFSagfVHegPW795KQ50=/510x318/top/img-s3.ilcdn.fi/df09409d12b95bc0bc4707c496bb4236cb943c816bede545cc3cd5db87b3b8df.jpg,875FF342B01D4D41865D8A35AE94AA68
2019-03-05T19:00:24.000Z,Superlupaus Kaapo Kakon kauden 20. maali ei auttanut – HPK niisti pisteet TPS:ltä,HPK otti pudotuspelien sijoitustaiston kannalta elintärkeät kolme pistettä kaatamalla TPS:n kotonaan lukemin 4-2.,https://img.ilcdn.fi/1vMVbj-GfgopWOlUVnH_ULZ6aFU=/510x318/top/img-s3.ilcdn.fi/99233c999d302d98129576b2b94ae9f432e76346b1dba5d406ae1c3258832687.jpg,571231F3E4C7464FBC41A0ED58AD6B31
2019-03-05T19:01:41.000Z,Dynamo joutui syömään omaa lääkettään - Jokerit selvitti ensimmäisen ottelupallon,Jokerit voitti Moskovan Dynamon 2-1 ja kavensi pudotuspelisarjan voitot lukemiin 2-3.,https://img.ilcdn.fi/Op_EWWO3u7IaHxoraVXJDN4lYfc=/510x318/top/img-s3.ilcdn.fi/13e7be0215ca09c60e91232e941ba93b58a3b57ca5e6222bd32da9523f299af9.jpg,A62B64EF55DC425A90666D765D632EEA
2019-03-05T19:01:52.000Z,Esperi Care palkkaa satoja uusia työntekijöitä,Esperi Caren toiminta on ollut luupin alla alkuvuonna. Nyt se ryhtyy mittaviin toimiin hoivan parantamiseksi.,https://img.ilcdn.fi/EvqEN4U0AGmKg36V_qZH42asEjI=/510x318/top/img-s3.ilcdn.fi/6b29fc07125299c93b3467c7c0f4fc09b50b3aeba76b84b3c08b4c1a2efe2277.jpg,424B155EBF8147DABF4B687068310813
2019-03-05T19:13:47.000Z,Seurajohtajat kokoontuivat – Euroopassa välillä hämmentävä kypäräsääntö tulossa myös NHL:ään,NHL:n johto kokoontui Floridassa keskustelemassa tulevista sääntömuutoksista.,https://img.ilcdn.fi/9FO1fM_Vy7xBs908YoPBgjSdghg=/510x318/top/img-s3.ilcdn.fi/81818714fd704a2f512a74a811e42514cbab505adad107bada7ff68da0126564.jpg,11BCF1CA8BFC4A1DB609A221F2EED224
2019-03-05T19:28:23.000Z,"Mari Ederin terveys puhuttaa – Kaisa Mäkäräinen ilmaisi huolensa: ”Ei ole kivaa selitellä, miksi taas kävi näin”","Kaisa Mäkäräinen menetti ainoan maajoukkueen sparrauskaverinsa. Päävalmentaja korostaa, että Mari Ederin terveys on saatava täysin kuntoon.",https://img.ilcdn.fi/lusaeT60P86ebDV33V8NSOY4-4I=/510x318/top/img-s3.ilcdn.fi/b784b49b7d92f4b283a41b08c329194fb0c6f3df9520622613374d14cc4d1b6d.jpg,0B02ED3FCDEC4E91A26F6B7551AF7B19
2019-03-05T19:30:00.000Z,Tutkija kertoo filippiiniläisten villistä rahtaamisesta Suomeen – lyttää Timo Soinin puheet vastuuttomana heittona,"Tutkija Tiina Vaittisen mukaan filippiiniläisten hoitajien Suomeen tuomiseen liittyy monia ongelmia. Hänen mielestään ulkoministeri Timo Soinin aiemmat puheet aiheesta olivat vain kevyttä heittelyä, eikä niissä ajateltu poliittisesti asiaa yhtään pidemmälle.",https://img.ilcdn.fi/bwV_EETX1lNv6ZbA58ms51AnUnU=/510x318/top/img-s3.ilcdn.fi/7a939e7377b6436129bdf53c95a44727bb065f5b47911649e6d6b997a556fc86.jpg,7A08054CE0F94E22A90C908D2ED5BD37
2019-03-05T19:57:53.000Z,Näitä 10 asiaa edesmenneestä Luke Perrystä et välttämättä tiennyt,Näyttelijä Luke Perry kuoli maanantaina.,https://img.ilcdn.fi/TxjP4NrGA9nw7_DyEdS_6jPu8tk=/510x318/top/img-s3.ilcdn.fi/f8995f36facb53ede1aec07748782d29283a649256560d73f1d061ae5fc9eb94.jpg,80134A598A184EFF957E098EBD0BA938
2019-03-05T19:59:50.000Z,Vartijoita puukottanut vanki saatu kiinni Ranskassa,"Ranskan poliisi on saanut kiinni radikalisoituneen vangin, joka puukotti aiemmin tiistaina kahta vanginvartijaa paetessaan Conde-sur-Sarthen vankilasta Normandiassa.",https://img.ilcdn.fi/QqJwF-B77uMcAUPKyfBWKNwijNY=/510x318/top/img-s3.ilcdn.fi/6456c99d15b36e55792a4ba809bf07197a1191de02ef2b492f32e2f4fc4407b6.jpg,03A91AC826D6446F9517B862B5A193EA
2019-03-05T20:08:02.000Z,Voiko tämä olla mahdollista? Pelaajaa syytetään partaterällä viiltelystä - vastustajat esittelivät haavojaan sosiaalisessa mediassa,Turkin jalkapallon kolmanneksi korkeimmalla sarjatasolla esitettiin viiltelysyytöksiä.,https://img.ilcdn.fi/1jws-XPEFaBZP5Fs0hpYZIKGnk4=/510x318/top/img-s3.ilcdn.fi/29fc0cccec22d3b0592bc59ab79b6e03ab5f643482b7335ea4e4cd41d94d4f7b.jpg,6A1EBBE1E52C45E1ABAEB04527B4ED3C
2019-03-05T20:10:02.000Z,Kihlapari mukiloi miehen kasvot murskaksi metsässä - lääkärin arvio: uhri voi kärsiä yltyvästä tuskasta loppuikänsä,Keski-ikäinen pariskunta hyökkäsi pubista poistuneen miehen kimppuun ja pahoinpiteli hänet metsikössä Laukaassa.,https://img.ilcdn.fi/3UyAh5Brewsz4HnGfBBuRTabzzY=/510x318/top/img-s3.ilcdn.fi/ce5055dc997021e694c24f51438706ad1c080162f5d5c138dc306aaa1cb51147.jpg,D29EB50BE28740C4A4766EEDFA80C824
2019-03-05T20:20:10.000Z,Lentokoneiden GPS-häirintää havaittu myös Ruotsissa - Norjassa torstaista lähtien varoitettu lentäjiä mahdollisesta häirinnästä,"Ruotsalaislehti Aftonbladet kertoo, että myös Ruotsissa on havaittu lentokoneiden GPS-häirintää kuten Norjassakin. Syyttävä sormi osoittaa Venäjälle. ",https://img.ilcdn.fi/FWEge2e7vYXND-klP16SK1U2Rqg=/510x318/top/img-s3.ilcdn.fi/ce27951e4d57799fa715003d52ce269a421d4816f14309cc15e87c678d5011e6.jpg,69FD577195A84106A65EB17966C8DBAB
2019-03-05T20:26:20.000Z,Ajax teki sensaatiomaisen tempun – Real Madridia nöyryytettiin Santiago Bernabéulla,Ajax iski seitsemännellä minuutilla Real Madridia vastaan.,https://img.ilcdn.fi/a_Z2gXyShdPM-hSXRC-pHZauemQ=/510x318/top/img-s3.ilcdn.fi/d4a6fc42075404760ee1a5f4133c076ff2e5aa40ebb5660b2ebccef0d373f750.jpg,C8530BFB5D4543DCB82E03368A82D587
2019-03-05T20:32:14.000Z,The Prodigy peruu kaikki keikkansa - nokkamies Keith Flint kuoli viikonloppuna,The Prodigy -yhtyettä ei nähdä kesällä Suomessa.,https://img.ilcdn.fi/8n_gKN84eWXfra2TT2eFW5cb-6Q=/510x318/top/img-s3.ilcdn.fi/d6ccbeebf187b32402764e796bfae169505c245f2993daf93b517ea127c3939c.jpg,5FE3970BB701417CB8B46CFB023A3E85
2019-03-05T20:41:06.000Z,"Marjamäen uudet ylivoimamiehet: Kurri, Helminen ja Vuorinen",Jokerien ylivoimapeli saa jo huvittavia piirteitä.,https://img.ilcdn.fi/lqQ4ASLjVHHGg9ZvIFmJhlPkg6w=/510x318/top/img-s3.ilcdn.fi/69436f9b63e621e86542e370c0daed86e0ea10df69a401f7fdd55b572241d3d0.jpg,0072340D13ED43F3A5B9F73BFAC1C17E
2019-03-05T20:49:56.000Z,"Nyrkkeilymestari Anthony Joshua ylisti raiskauksesta syytettyä Cristiano Ronaldoa – ”Sopimatonta, tunteetonta ja epäkunnioittavaa”",Englantilaisen mestarinyrkkeilijän Anthony Joshuan kommentit Cristiano Ronaldosta tuomittiin epäkunnioittaviksi raiskausten uhrien tukijärjestössä.,https://img.ilcdn.fi/gile_TOlPkP1Nksjc6eple-W1qc=/510x318/top/img-s3.ilcdn.fi/a860f395eda12f5222369a05cdb199d02f2aedf0e9e2cfc0fcd7dd325e9ddefa.jpg,1F9D89C08864495E86B4005EA18FBA41
2019-03-05T21:01:31.000Z,Shannen Dohertyn sydänsärkevä viesti Luke Perrystä - olivat tv-rakastavaisia: Shannonilla takana raju syöpätaistelu,Shannen Doherty ja Luke Perry olivat rakastavaisia Beverly Hills 90210 -hittisarjassa.,https://img.ilcdn.fi/LCfWE0gnMBry9Lx8MCw6ZFJ-OdI=/510x318/top/img-s3.ilcdn.fi/64cf16afdc0e9c39c890bb519de2f326af6a4a1f9c2571a316e5060ab0c4b081.jpg,51B839B1DD7B4412A7D2DFD9A91B205D
