paivamaara,otsikko,tiivistelma,kuva,id
2018-12-23T20:36:49.000Z,"Tsunamiaalto vei keikalla olleen bändin lavalta Indonesiassa - kaksi jäsentä kuoli, useita kateissa",Järkyttävä katastrofi tallentui videolle.,https://img.ilcdn.fi/4L1Ene612enLXhsBqLXkTbBEIGA=/full-fit-in/510x/img-s3.ilcdn.fi/5187d518ba7326f7aad4f244f8fd5625fdb4fe747d1f175aa24d6c59c927f926.png,3759D6D87E974AB3B3495E0FF5DCF3D6
2018-12-23T21:01:42.000Z,James Mattisin erokirje paljastaa näkemyserot Trumpin kanssa - jättää tehtävänsä jo vuodenvaihteessa,Aiemmin Mattis kertoi vetäytyvänsä puolustusministerin paikalta helmikuussa. ,https://img.ilcdn.fi/8XsJ9I7lxeI8LtE6m2XPhEgpyAU=/full-fit-in/510x/img-s3.ilcdn.fi/3c48d937ad06cb7ca966f6d6ff6d14d39c133cf73518ac2015117a487e5c8e3f.jpg,D7B1D8E532B243CABCC219C30CBF793A
2018-12-23T21:10:20.000Z,"5 asiaa, jotka aiheuttavat eniten stressiä työpaikalla",Työpaikoilla on monenlaisia stressitekijöitä.,https://img.ilcdn.fi/xNTC5UXvmq-jXotkfXObcxshSZs=/full-fit-in/510x/img-s3.ilcdn.fi/57a9bf422271c7e841f7d6429d6d037dcad96707a1f191c4735c05720283acf8.jpg,9914E992B4744BB0B4D8775C260D0AD1
2018-12-23T21:26:42.000Z,"Sakko napsahti - kilvetön BMW eteni tuntuvaa ylinopeutta, takamatkustaja näytti paljasta ahteriaan ikkunasta",Erikoinen peltipoliisiotos on julkaistu Hämeen poliisin Twitter-tilillä sunnuntaina.,https://img.ilcdn.fi/ZJnQ8xGzSeNN-ngt1Za01agBSBk=/full-fit-in/510x/img-s3.ilcdn.fi/8f70031a150b32287325c94717989a4e0909693e444393f53a0469397df737ff.jpg,0AFDF4E6F6F148AFAF1388EABAF32DDF
2018-12-23T22:22:28.000Z,Maailman seksikkäimmät miehet rinnakkain - kuva sateen kastelemista lihaskimpuista julki ,Dwayne ”The Rock” Johnson julkaisi yhteiskuvan Idris Elban kanssa. ,https://img.ilcdn.fi/GAZBHDlSPO6-lr6siB0q_mg4heA=/full-fit-in/510x/img-s3.ilcdn.fi/54909305c000cfbf36a47a536fe59f5c1b13cccc84e80348faa136cb3d5a8283.jpg,09537094CBC44003B4907A1E435C4556
2018-12-23T23:08:03.000Z,Entinen lapsitähti täräytti Dr Phil -ohjelmassa: Michael Jackson on isäni ,"Entinen lapsinäyttelijä Orlando Brown, 30, väittää olevansa Michael Jacksonin poika.",https://img.ilcdn.fi/2dIcwDDLoRwqEBg7oHNNThVG1Fs=/full-fit-in/510x/img-s3.ilcdn.fi/453bc1de56117170917176c410f028dd6d4fcb2e563e8f9fcd251b300b276664.jpg,95959492787D416EBAAD8D26D8E2BEBD
2018-12-24T00:06:54.000Z,Yli 400 lasta kertoo poliisin väkivallasta EU:n rajoilla,Lasten sekä muiden siirtolaisten ja pakolaisten kertomista tapauksista lähes joka kolmanteen liittyy poliisin tai rajavartijoiden harjoittamaa väkivaltaa. ,https://img.ilcdn.fi/vw5IHhY5sALs3QthCgFIS6taCHo=/full-fit-in/510x/img-s3.ilcdn.fi/e213da99f9e5bba9be94cb85c7b64754cd1a4f9439a786790d0e37646604c57d.jpg,095BF2F82AD5447B97821B056DC2BBC1
2018-12-24T01:47:39.000Z,"Hurricanes rökitti Bruinsin 3-5 - Rask oli helisemässä, kun Aho ja Teräväinen tekivät tuhojaan",Carolinan suomalaiset ampuivat kumpikin kaksi maalia.,https://img.ilcdn.fi/nXhkFJUguXIvrkSsSfVFv6i5s8Y=/full-fit-in/510x/img-s3.ilcdn.fi/7950c404af1aedb0d6819d41e477de0101b8ca048dc6cd31d9c2da45b903198a.jpg,2213CE888E2E4D08BE69176E3FC88639
2018-12-24T02:24:35.000Z,"Pakkanen kiristyy - Lapissa jopa -30 astetta, Etelä-Suomessakin kunnon talvikeli",Katso tästä Forecan sääennuste.,https://img.ilcdn.fi/G-6xQ8zzzRQ7qw0GjufjSqiXDt4=/full-fit-in/510x/img-s3.ilcdn.fi/49c7c18b4d4c5dd9ff75fc3787ee5351e162950cbbdcb63700064f0b988e9d80.jpg,F6E7DB30C7B348ECA432D84402E715CB
2018-12-24T03:15:57.000Z,Tiedot Indonesian tsunamista päivittyvät: 429 löytynyt kuolleena - kuolleita todennäköisesti vielä löytämättä raunioista ,Krakatau-tulivuoren aktiivisuus herättää pelkoa. Viranomaiset ovat kehottaneet ihmisiä pysymään poissa rannoilta. ,https://img.ilcdn.fi/0PcUv-fgQDfUWHtYwEDgG-xPXNU=/full-fit-in/510x/img-s3.ilcdn.fi/0324c21048c050a929c461eb2111c0b5a995df7e677797ee6180c3e0a37141da.jpg,42700D1D6357420CA45DF591C5263C16
2018-12-24T04:00:46.000Z,Trump nimesi puolustusministeriksi Patrick Shanahanin - Mattis lähtee jo vuodenvaihteessa,56-vuotias Shanahan on toiminut apulaispuolustusministerinä.,https://img.ilcdn.fi/jS6vIi3wAUE4zKGtPxo-vnebSec=/full-fit-in/510x/img-s3.ilcdn.fi/3e6039b2ab01092f1f1f42d69865c24428df25ca94925d0dd2c90107bad50d45.jpg,4EFB47FFEAB4428D902AEF8128361590
2018-12-24T04:54:41.000Z,Vihollisen luoti lävisti kaulan ja repi kylkiluun rikki jatkosodassa - 100-vuotias Jaakko Estola pelaa  yhä lentopalloa ahkerast ja haikailee ajokorttiaan takaisin: ”Hakemalla haetaan vikaa!”,"– Kai se hiukan pysäyttää, että näin pitkälle on päässyt, 100-vuotias lentopallovaari Jaakko Estola miettii.",https://img.ilcdn.fi/fxbYzsc-QotSnfN7YAv1z5CKbA4=/full-fit-in/510x/img-s3.ilcdn.fi/4e97cba17c2bcbbce5bb0a9e26238c6525df8a4db6b8b51dfc1baa0a747ce2c5.jpg,EADBE21F26EF47ADBD9B03552EA737EF
2018-12-24T05:00:00.000Z,"Samu Sirkka, Lumiukko ja muut joulun tv-perinteet: Katso aaton aikataulu tästä!",Televisio kannattaa avata aattoaamuna heti kello kahdeksalta - ja puhelin ottaa käteen jo sitäkin aiemmin.,https://img.ilcdn.fi/wH-lJSaYONifwFq9W6PFGD9cIgE=/full-fit-in/510x/img-s3.ilcdn.fi/26400c3f7b6239ea586b14e455c0a4d3f4b2cba96964b82b0ebb1fdcf80d2f10.jpg,027FC1FB64E24967A07859AF0455F07C
2018-12-24T05:24:05.000Z,Nyt loppuu eläkeläisten verovapaus – Portugalissa asuvat suomalaiset hädissään: ”Voi joutua maksamaan kahteen maahan”,Portugalissa asuvat suomalaiset eläkeläiset joutuvat sanomaan vuodenvaihteessa hyvästit nollaverolle. ,https://img.ilcdn.fi/cCN-gxeZOjCHd7o2yvvT1Qho3eo=/full-fit-in/510x/img-s3.ilcdn.fi/d9a2f22f117cd2b8f9afbd775683f16758be1fa745aa65a66ced41f17fbab238.jpg,826A0B79755C445EA12F788708706797
2018-12-24T05:25:42.000Z,"Luksusjoulu Lapissa - tätä kaikkea on tarjolla heille, joilla on varaa maksaa",Revontulilento yksityiskoneella tai yö palkitussa luksushotellissa? Onnistuu.,https://img.ilcdn.fi/Tc1UhWitWCvogxKGz5hbReiv6Ws=/full-fit-in/510x/img-s3.ilcdn.fi/e4d94702d6b0a35b00bceabe8aafacefbe192e7d4de8166c323483eebd4b5c93.jpg,A86B45F2A1274C0A86E1910590D2BBDF
2018-12-24T05:39:25.000Z,Nuoret Leijonat yllätti Kanadan MM-kenraalissa! ,Suomi löi Kanadan harjoitusottelussa numeroin 5-2.,https://img.ilcdn.fi/B10FSjGCv2fJnT5dw8Zkv2H1q2w=/full-fit-in/510x/img-s3.ilcdn.fi/5d3ff57b9da78df6be7089e2344be9997a5ae47c76d10615578a83b7b2c53fa3.jpg,5ACB6F1109D34B43B8E23D97C7F7B63C
2018-12-24T06:13:08.000Z,"Lähes 40 vuotta joulupukkina ollut Juhani ei ikinä unohda itkevää pikkupoikaa tutin kanssa – ""Yksi syy siihen, että teen tätä hommaa""",Seinäjokelainen Juhani Korhonen on tehnyt joulupukin hommia lähes neljäkymmentä vuotta. ,https://img.ilcdn.fi/vcBKp0a6qbEd5VR1BLYuKUydcbI=/0x205:1728x1285/full-fit-in/510x/img-s3.ilcdn.fi/7d7efb6cc64b1de905375d0951161263b03a993f75be8ddacc0870f8872a20e1.jpg,365838AF4CCD4442B6050F4C6D12B12A
2018-12-24T06:15:33.000Z,Kasperi Kapanen tarjoili hienon joululahjan Toronton faneille: yksilösuoritus ratkaisi ottelun jatkoajalla,Toronto Maple Leafs nousi tappion partaalta voittoon Detroit Red Wingsia vastaan.,https://img.ilcdn.fi/xAXIKT70YUILRf5cP2poSHMaWJc=/full-fit-in/510x/img-s3.ilcdn.fi/5033cc24c26830d94b5039f05c6d4a113304a7519cf7af255d61a1964ace896c.jpg,80476F47BBBF4BAD87473E2BBDFC3742
2018-12-24T06:27:18.000Z,Saippuakupla ja tulenlieskat - saippuakuplataiteilijan yllättävä temppu,Saippuakuplataiteilija kiertää esiintymässä ympäri maailmaa ja suunnittelee itse työkalunsa. Katso videolta miten saippuakuplasta tulee tulta.,https://img.ilcdn.fi/k8-N97nWHrHG8Xtp5Xa27lW-LQI=/full-fit-in/510x/img-s3.ilcdn.fi/846a7c0e37292ecb1674787941acfafe91ab43e8bf023d992b655654a754d0e4.jpg,45A99525072248E58F13459C623BACFC
2018-12-24T06:38:56.000Z,"Kun ovikello soi, Ismo Harjula ei ymmärrä, mitä tapahtuu - näin aivoja rappeuttava muistisairaus alzheimer vaikuttaa ","Valkeakoskelaisen Ismo Harjulan muistisairaus diagnosoitiin neljä vuotta sitten 60-vuotiaana. Hän haluaa olla avoin siitä, miltä sairastaminen tuntuu. ",https://img.ilcdn.fi/eFj0TVDgQU-bJXUw8qF8tdGiehY=/full-fit-in/510x/img-s3.ilcdn.fi/06b4ea2642d22be5815b13763c0e47ba134c7bd70224c4ed97cc2c8f5163d1b5.jpg,80389FFBE0454387B2E6994CE8CA0C7A
2018-12-24T06:44:45.000Z,"Juha Mieto mässäilee tänäkin jouluna hurjan määrän tähtitorttuja - myöntää olevansa herkun pauloissa: ”En mä tiedä, mikä piru siinä on”",Herkkusuinen Juha Mieto on alkanut säännöstellä syömisiään. Kurikan jätti pudotti joulutorttujen määrän puoleen viime vuodesta.,https://img.ilcdn.fi/-xCYjUiQGUF9FKNsDRmO0NJhVFM=/full-fit-in/510x/img-s3.ilcdn.fi/9c8e792a650a6ab1bd58877f86a9b09b0436e35fe145039eb11e58657c4636d2.jpg,A4318E5494D84E3B8E0B0A21A619C75E
2018-12-24T06:47:00.000Z,Eronnut Antti Kaikkonen julkaisi lohduttoman kuvan joulustaan: ”Tässä pitää vaan sopeutua tähän uuteen elämäntilanteeseen”,Kansanedustaja Antti Kaikkosen (kesk) julkaisema kuva on paljonpuhuva.,https://img.ilcdn.fi/tYp_k-vPahcDXMglqqdcWEoOEHI=/full-fit-in/510x/img-s3.ilcdn.fi/83d4cbf931c26ed92ac7c6ef8c45f4e4a4b99146191333ddbdcf24b4f7090d66.jpg,517533F130674AEEA6AF7AF60F4FA7F8
2018-12-24T06:48:18.000Z,"Söpöysvaroitus: Evi, 4 ja Annu, 4, tekevät Frozen-meikin - katso videolta, miten tytöt onnistuvat","Frozen-elokuvan Elsa ja Anna jatkavat pienten tyttöjen suosikkihahmoina. Katso videolta, miten Frozen-meikin teko onnistuu neljävuotiailta kotkalaistytöiltä Eviltä (Elsa) ja Annulta (Anna).",https://img.ilcdn.fi/_P_CmHQPMl6SxCk3-kNHQ-F8B5I=/full-fit-in/510x/img-s3.ilcdn.fi/3ba5e38ab40b298e431dd2449ab4c5f6d5dc5442940ec0fc9e68640b7ef2ef59.jpg,63DA5AFEFDC34A8991AB773F15154710
2018-12-24T07:00:00.000Z,Vähäkankaat lähtivät valloittamaan jylhää Segla-vuorta - ei sovi korkeanpaikankammoisille!,"Perheen tavoitteena on kiivetä jylhän, purjeen muotoon levittäytyvän vuoren huipulle. Kiipeämisen vaativin osuus tulee eteen vasta reitin loppusuoralla. Onnistuuko Lofooteille suuntaavan perheen valloittaa Segla-vuori?",https://img.ilcdn.fi/PySf8eOYG5TDTxBgTAw6OkES9_A=/95x0:706x382/full-fit-in/510x/img-s3.ilcdn.fi/a1fec2a97c4d8f28ff81f07922a5751066c928f35fc3bccb69e3d161a497d1bc.jpg,B421F1C5686E4C069D29D86341DC9412
2018-12-24T07:00:53.000Z,Näin Nokialla: Mies toivotti baariseurueelle hyvää joulua – turpaan tuli,Sisä-Suomen poliisilaitos selvittää ikävää tapausta nokialaisravintolassa.,https://img.ilcdn.fi/dxdhqdvw_Sv5ZDpu_nTI5VHNu38=/full-fit-in/510x/img-s3.ilcdn.fi/4f80efbf1ecbb9eaeb3aeaab67201878cdde881d26e804b102b38804e156c3c0.jpg,28E97B978F104E93946C4C0CFB8C89FB
2018-12-24T07:15:00.000Z,Alissa-tyttö luuli syövänsä suklaakalenterin herkkuja - totuus selvisi vasta luukusta 11,9-vuotiaan Alissa-tytön joulukalenteri ei sisältänytkään suklaaherkkuja.,https://img.ilcdn.fi/7vbRudko2Wrh4oafDJpvNHUhSHU=/full-fit-in/510x/img-s3.ilcdn.fi/c8cffe180c2895c52bf42d2162f3435237cc68c8eb85e1124355b51b3d46e8bc.jpg,A1A1B927478A430182D27CE00724C0AF
2018-12-24T07:25:05.000Z,"Isä lähti kioskille, eikä koskaan palannut – 25 faktaa Tarja Halosesta, joka täyttää jouluaattona 75 vuotta",Presidentti juhlistaa jouluaattona 75-vuotissyntymäpäiväänsä. Iltalehti kokosi 25 käännettä hänen värikkään elämänsä varrelta.,https://img.ilcdn.fi/8WL81NI2sGUL258sKgvKOpnh5Z0=/full-fit-in/510x/img-s3.ilcdn.fi/cb793f75fa0b25bae814881fd9f58971f30c9c1a09f820c3d3060f6230992183.jpg,630EBE831F084DDCA51A86CBCCD9FCF7
2018-12-24T07:25:12.000Z,Finnair hukkasi satojen eurojen arvosta tavaraa - kieltäytyi korvaamasta mitään,"Finnairin lentomatkustaja saapui Suomeen Espanjasta marraskuussa 2010 ja havaitsi, että hänen matkalaukustaan puuttui tavaroita.",https://img.ilcdn.fi/8izwPVkigloktXYKmuTT11Rbpsk=/0x102:4783x3094/full-fit-in/510x/img-s3.ilcdn.fi/79a929ff2ca593a797ebfebb666abaa3598cd122f7024c457dca427e1cb09386.jpg,FA6285BB44A64A39ACF678AE29875EC9
2018-12-24T07:47:35.000Z,Yhdysvallat allekirjoittanut vetäytymispäätöksen Syyriasta - Ranskan Macron kritisoi Trumpia päätöksestä,"Yhdysvaltojen presidentti Donald Trump ja Turkin presidentti Recep Tayyip Erdogan ilmoittivat molemmat olevansa tyytyväisiä päätökseen, jonka mukaan Yhdysvallat vetää joukkonsa Syyriasta.",https://img.ilcdn.fi/eJjmdYfsDJ1638aKUj8kcKIb-HA=/full-fit-in/510x/img-s3.ilcdn.fi/45f5360123a2a2693e62ab6b45ca016e353fe4cbca2503c09bf0c4d0b5386822.jpg,D0FD5EF986AC428191CC82BFF70187A4
2018-12-24T07:51:03.000Z,Nuorten Leijonien päävalmentaja kummasteli kanadalaismedian kuvausta Suomen esityksestä:  ”Miksi meidän pitäisi pelätä?”,Suomen alle 20-vuotiaiden maajoukkue osoitti kuuluvansa MM-turnauksen suosikkien joukkoon kaatamalla Kanadan harjoitusottelussa.,https://img.ilcdn.fi/exs7nrNmzeJWSjIzfAxfi2ukcHo=/full-fit-in/510x/img-s3.ilcdn.fi/f6e3a0041f45b4000bd9c06ca4c59c6068170c4f56942069089ffc63f0d97c51.jpg,E53055790B5D4862950C1080C71AC0E4
2018-12-24T08:06:46.000Z,"Näkökulma: Jos joulupöydässäni ei ole tarjolla kuollutta eläintä, se ei ole sinulta pois, lihansyöjä","Ikuinen vitsi vegaaniksi itseään kovaäänisesti julistavasta ihmisestä on kääntynyt viime vuosien aikana nurinkurin – nyt lihansyöntiään julistavat tahot tulevat kertomaan ruokavalionsa iloista kasvissyöntiryhmiin, kirjoittaa Anni Saastamoinen. ",https://img.ilcdn.fi/9-aAvcxvUHcBXezNbVaaFyTRSn4=/0x133:6262x4046/full-fit-in/510x/img-s3.ilcdn.fi/6d38dda6308bf76836b0cd3ce02c2404f9685dda5b1155a9dd3181082a128535.jpg,DF256396E48F4DA09E51A601E2824A73
2018-12-24T08:13:31.000Z,"Aaronin, 5,  suora kysymys Tiina-tontusta Joulupukin kuumassa linjassa sai pukin hetkeksi hämmentymään",Espoolainen Aaron halusi tietää Joulupukilta Tiina-tontusta.,https://img.ilcdn.fi/3zWOrVw4T7YIqfq1UOUNkH0DOXY=/full-fit-in/510x/img-s3.ilcdn.fi/acabf48c7e2677f6ae97f4a631636f3e876f58a534deeab68418ecb9166a17ed.jpg,B564F7535F33493681837F3D7B27F346
2018-12-24T08:36:09.000Z,"Lauri Markkanen löi taas huikeat luvut taululle - jenkkimedia ylisti ”pysäyttämättömäksi”, supertähden huomio kiinnittyi kenkiin",Chicago Bulls jatkaa heräilyään.,https://img.ilcdn.fi/yhJnG9WRNtUUjrUJTXHuaLjXqNA=/full-fit-in/510x/img-s3.ilcdn.fi/8879ee7a331b05f429c253b1ec4acf8eb1df2a63ca37aac0824568a9a7d2a686.jpg,513C4759AB3A41AE92A5A44701DA499D
2018-12-24T08:56:19.000Z,"Konvehteja napaan ja äidin karjalanpiirakoita ilman munavoita – Kaisa Mäkäräinen ja Mari Eder pääsevät vihdoin jouluksi kotiin: ”Pääasia, ettei tule hirveästi ulkopuolisten hälinää”",Joulu katkaisee Mäkäräisen yli kolmen viikon reissuputken. Eder odottaa Itävallassa vanhempiaan.,https://img.ilcdn.fi/eyX21mJruyXMW1k69a3YWeBW_wI=/full-fit-in/510x/img-s3.ilcdn.fi/7ebbfe8b7b4003cdbf6f112940fe5c34c4a9c60f847e52cb97b08a9d20152815.jpg,459B972D47654784B2D8793F9FCEE41F
2018-12-24T09:02:55.000Z,"Tsekin turvallisuuspalvelu varoittaa venäläisvakoojista: ”Älä anna arkaluontoista tietoa ihmisille, joita et tunne”","BBC uutisoi, että Venäjä ja Kiina ovat tehostaneet vakoilutoimiaan Tsekin tasavallassa.",https://img.ilcdn.fi/0mHA_jletUB9pVH5C2odHNaTLSU=/full-fit-in/510x/img-s3.ilcdn.fi/63f0337881b62def6fc80686d7c28fa1ed72e2c85bd0484ffc666397715f2aee.jpg,58D334999CD7484CA8BB111465E1C9E8
2018-12-24T09:04:11.000Z,"Pian, 47, mies ei ollut tervetullut perheen joulupöytään – pari kutsui lähiseudun yksinäiset luokseen jouluksi","Pian vanhemmat eivät sulattaneet sitä, että Pia avioitui ulkomaalaisen miehen kanssa. Pariskunta loi omat joulutraditionsa, joissa korostuu ekologisuus ja yhteisöllisyys.",https://img.ilcdn.fi/VT97tkh_sC4F-8Qh4vPiRsP35Ts=/510x318/top/img-s3.ilcdn.fi/f15bb6f890b44aadb5f6a0f5ca783faa4a6cec11ac083a9c4940f5b2e638bb0a.jpg,01DBD5A46E2340C68231D8BE0ADFF4A0
2018-12-24T09:18:19.000Z,Vakavasti sairastuneen Janita Lukkarisen suuri riemu: ”Mun syöpä on poissa!”,Janita Lukkarinen kertoo Instagramissa saaneensa lääkäriltään hyviä uutisia.,https://img.ilcdn.fi/3jzBBRPCTkJ5jHObnPRXntFHTHU=/full-fit-in/510x/img-s3.ilcdn.fi/a60053b582b4bc18a354105b2e05a7dbd6b16ceb5b86ddb87763db6ddec1c27c.jpg,CA910550F8D24DA9BAE847C01BD2AE90
2018-12-24T09:22:17.000Z,Jokerit julkisti sopimuksia: Kanadalainen tehopakki ja latvialaismaalivahti jatkavat seurassa ensi kaudella ,Jokerit kertoo tehneensä yksivuotiset jatkosopimukset puolustaja Alex Grantin ja maalivahti Janis Kalninsin kanssa.,https://img.ilcdn.fi/xDy1sAnNMWDpWvhaWRRyEOqKsuU=/full-fit-in/510x/img-s3.ilcdn.fi/ce1699e76e589551a69d3c793361e4e6a12a1b02ef1696268fe58f2776368741.jpg,D2A8203B858545079FE84B76CF61A9BC
2018-12-24T09:28:02.000Z,"Lapset riemastuivat pukkikuskista bussissa – kuljettajan tempaus yllätti työnantajankin: ""Eläköön joulumieli!""","Helsinkiläisperhe ilahtui, kun matka mummolaan taittui bussilla joulupukin kyyditsemänä. Pukkikuski jakoi vielä tikkareita perheen pienimmille.",https://img.ilcdn.fi/5JxMqmRgq7-rF9vrgwYztvQAzGE=/full-fit-in/510x/img-s3.ilcdn.fi/2cf25c78b84be735d1d5855f0454e5d754a2beb1b63153cd5b4e5d0c550e91d4.jpg,B29E233E8A1A46738D2697A6DAA45965
2018-12-24T09:34:29.000Z,"Suomi-kiekon ensimmäinen MM-kulta varmistui, kun helvetti repesi kaukalossa - valot sammutettiin hallista, vasta poliisi sai raivostuneet pelaajat aisoihin",Nuoret Leijonat voitti Suomen jääkiekkohistorian ensimmäisen MM-kullan Tshekkoslovakiassa 1987.,https://img.ilcdn.fi/gQk9wtX9mlVQ1dr4aFQ0RuD4uBk=/full-fit-in/510x/img-s3.ilcdn.fi/f83c22e1eb0128f707a7af066f158dabe3d24fe9316699d0fbae180df42a20be.jpg,E027508AB18A4FC393866B15546AB4FF
2018-12-24T09:47:20.000Z,Tulivuoren osittainen romahtaminen aiheutti tsunamin - 64 hehtaaria tulivuorta mereen,Viranomaisten mukaan Indonesian tsunamin aiheutti Anak Krakataun tulivuoren osittainen romahtaminen valtamereen. ,https://img.ilcdn.fi/9mUlm0vlYIuS9X7ncJz5jZP5teg=/full-fit-in/510x/img-s3.ilcdn.fi/439ea5e5496e6af5a8d61f578da7e3243ec42988efb6773f154f384a25255957.jpg,E860E1F9E5AE47199DC475F1E73BB670
2018-12-24T09:54:16.000Z,"Kimi Räikkönen viettää joulun Suomessa, julkaisi talvisen yhteiskuvan Mintun ja lasten kanssa - ”Hyvää joulua!” ",Kimi Räikkönen julkaisi joulukuvan. ,https://img.ilcdn.fi/GLudLcPKfH4Z3ZWm-xYDMhWJ8wc=/full-fit-in/510x/img-s3.ilcdn.fi/609aec20a84b7385cb9eee8ec2a203a9bb05bc6db6a6ad0bd3b7ea73353c8b16.jpg,E4E617C8EFAB4DDCBC78E9A9FF06950B
2018-12-24T09:57:03.000Z,Muistatko vuoden 2011 Idols-Lassin? Tämän takia hän katosi julkisuudesta: Vakava suolistosairaus hidasti tahtia,Nyt sairaus on hoidossa ja pitkään etsitty sopiva lääkitys löytynyt.,https://img.ilcdn.fi/xHiHEBh3_h_hOESKaPbighEcycA=/full-fit-in/510x/img-s3.ilcdn.fi/2edceac86d880dc7cab29fc51545617dab15395e7d3f79ffbfddb883eea13568.jpg,A5C9311C19574CEAB9CAC3DD0D864D29
2018-12-24T10:03:01.000Z,Joulurauha on julistettu Suomen Turussa,Joulurauha on julistettu perinteiden mukaisesti Turun Vanhalla Suurtorilla Brinkkalan talon parvekkeelta.,NULL,F41A11C945BA4E38B927AB219DF2CE0E
2018-12-24T10:19:07.000Z,Intian pääkaupungin ilmanlaatu heikkeni vuoden surkeimmalle tasolle – ilma paikoin 25 kertaa suosituksia saasteisempaa,Ilmansaasteet ovat varsin yleinen kuolinsyy Intiassa.,https://img.ilcdn.fi/aZ5UOK-b8Kq3EQWDTRj3nwNkhyA=/full-fit-in/510x/img-s3.ilcdn.fi/13f3ef80d75e8121e2fef44c3f1e751dfe9dcc08c5dc9ff76265ebae286a9952.jpg,35AB0343C4154CB49FE779CA03289AF7
2018-12-24T10:37:24.000Z,Maisa Torpan lapsuuskuvan naamaripukki kauhistuttaa: ”Selittää terapian tarpeen”,Maisa Torppa on tehnyt vuonna 1997 tuttavuutta todella pelottavan pukin kanssa. ,https://img.ilcdn.fi/JLW9Kho_EX9jWj2serkODQtGGGM=/full-fit-in/510x/img-s3.ilcdn.fi/33cfda837887a6fcdc15d72ea93a885e9fc7a8724c14677d013e69a77982b63c.jpg,5E397B4620E9486C8B131A35E6FE9092
2018-12-24T10:41:47.000Z,"Tuukka Rask esitti kammottavan tunaroinnin yön ottelussa, Teräväinen ja Aho kiittivät: ”Aikainen joululahja suomalaisille ystävilleni”",Suomalaisduo Sebastian Aho-Teuvo Teräväinen oli liikaa Boston Bruinsille.,https://img.ilcdn.fi/Aiafv-xTsuvuypuji7BlJyM9q2E=/full-fit-in/510x/img-s3.ilcdn.fi/d38b18fa86dd001eb8566602f99b28d4587232af800968343d60d80685a71408.jpg,096378904A504C948EAD7EAD7BFAF812
2018-12-24T10:57:30.000Z,Tulvariskit moninkertaistuvat monin paikoin Suomessa - katso oman alueesi tilanne,Suomen Ympäristökeskus (SYKE) ennakoi ilmastonmuutoksen lisäävän suurten vesistöjen tulvia ja vähentävän tulvavaaraa osassa Suomea.,https://img.ilcdn.fi/Ul3Xkb4SrSjEqBfVxbxnXuz3y68=/full-fit-in/510x/img-s3.ilcdn.fi/1504e454ebd30b7b27117b8b12f4443156625f726a5ce2a5bfe00b5718662b0c.jpg,4BE24CA2C9564C41A9AB393C33937460
2018-12-24T11:06:00.000Z,"Väsynyt Mari-Anne kärsi 10 vuotta selittämättömistä oireista, sitten yksi lääkäri huomasi, että jokin ei täsmää – rauta suoraan suoneen muutti kaiken","Mari-Anne Dahlström kärsi kymmenen vuotta oireista, joihin ei löytynyt selitystä. Vaikka hän lepäsi kuinka, hän oli aina väsynyt.",https://img.ilcdn.fi/_pbK4llTJPxnb7YzTETxipSCFgU=/full-fit-in/510x/img-s3.ilcdn.fi/a270b04cdd5cb29894eefac9bd81da0f89924d3c84d5daf6b5c52316b0f14e7f.jpg,201807132201072450
2018-12-24T11:06:02.000Z,"Voi parsakaali sentään! Vanhemmat pilailivat Tanskassa - Katso lasten ilmeet, kun jouluherkkupussien sisältö paljastuu","Dicte, 5 ja Vincent, 3 saivat yllätyspusseissa parsakaalia karkkien sijaan. ",https://img.ilcdn.fi/mBPzRd0No68haiDLpwvEPsv7f4M=/full-fit-in/510x/img-s3.ilcdn.fi/6e2a88783a5a3838d5418905ef59e1e8a1025185d31d82190097aa5b3eb54439.jpg,23DB89F8457441B6908E5E704B55134D
2018-12-24T11:13:33.000Z,Julkkisnaisten tyrmäävät tukkamuutokset – heitä ei tunnista kampaajan jälkeen!,Kampaajalla käynti todella kannattaa! Inspiraatiota uuteen tyyliin saa katsomalla näitä julkkisnaisten hiusmuutoksia.,https://img.ilcdn.fi/HM6wI0eLevcl0euKPsS5zBO2Yn8=/510x318/top/img-s3.ilcdn.fi/70982da4c8e86b5194949ef24755a01b9ebc880075cc540f7b394528283e1cac.jpg,4BD1FCA78DCD4E7685C249F3808F1D1D
2018-12-24T11:18:16.000Z,Amerikkalaislehti teki jättireportaasin Kauniaisiin: Onko tässä maailman onnellisin paikka?,Yhdysvaltalaismedia New York Times on julkaissut jouluaattona pitkän jutun Suomen Kauniaisista.,https://img.ilcdn.fi/CPafTxkI-K2y9VPU5T6jH2SnNjA=/full-fit-in/510x/img-s3.ilcdn.fi/37ff7f55df61f2dfb14ee3387fa9abe368aabff7f6a56b09e50d732bfd2eb53a.jpg,661B1DF1DE3D4F7CA522A7CBE4B9A0C7
2018-12-24T11:26:33.000Z,Herttuattaret Meghan ja Catherine törmäyskurssilla - onko kyse kulttuuri- vai luonne-eroista? ,"Meghanin on pitänyt karistaa amerikkalaisuutensa pikavauhtia, Catherinella on ollut aikaa sopeutua asemaansa. ",https://img.ilcdn.fi/K8cFoGMeG-Qdx1jaZgPNeK66VSM=/full-fit-in/510x/img-s3.ilcdn.fi/5f1a06272b30edacd586b10daea9c7bcd409cf1da127f3e4a3467770d8f54e99.jpg,C6651896538543828348FBA46BF87496
