paivamaara,otsikko,tiivistelma,kuva,id
2019-04-05T17:06:54.000Z,Nainen syyttää huippupelaajaa raiskauksesta – poliisi tutkii erikoista tapausta Yhdysvalloissa,"Dallas Mavericksin Kristaps Porzingisiä, 23, syytetään raiskauksesta.",https://img.ilcdn.fi/5y60LsmMl6ugSxpqSAgUHIvkvzo=/0x90:3000x1965/510x318/top/img-s3.ilcdn.fi/f1bef9f74e16ff046ea917b9f62247ae6159002b9cfe61553e549811ba9351c7.jpg,63B9DE3AE3F741ACBFEB6BDCC5DD5699
2019-04-05T17:07:52.000Z,Poliisi epäilee: Yhdysvalloissa Uber-kuskia esittänyt surmasi 21-vuotiaan naisen – näin kyytipalvelua käyttävä voi suojautua huijarilta,Viime kesästä lähtien Uberin toiminta on ollut laillista myös Suomessa. Yhdysvalloissa kolmasosa ihmisistä käyttää vastaavia kyytipalveluja.,https://img.ilcdn.fi/vePqjUmxvFrK5VbB5bolQEOgU9I=/0x115:318x314/510x318/top/img-s3.ilcdn.fi/dce8689fcd59ffdf64afcc6d4c7a4ff0f45d89f20deb04627a588076b3f9a80c.jpg,729BED9B629D41F48B5351DE982AE97E
2019-04-05T17:12:35.000Z,Oletko keksinyt näitä? Nämä ovat kevään söpöimmät kasvi-ideat,"Bongasimme Kevätmessuilta neljä hauskaa ideaa, jotka ovat kokeilemisen arvoisia.",https://img.ilcdn.fi/ea0BSvFZekbEF0K72Wx1pxF-Xds=/510x318/top/img-s3.ilcdn.fi/76d411e6a218d4b6130a1e70bf868bc90ffc9afaa0242b692e01bb82bb2979f8.jpg,F76C85EE8A424D9188A7605F764316C5
2019-04-05T17:21:54.000Z,"Pekka Sauri keskeytti verisen tappelun keskellä kaupunkia: ”Hei, toi on Pekka Sauri!”",Pekka Sauri kertoo kokemuksesta Helsingin alkuillassa somessa.,https://img.ilcdn.fi/H7SUfLPCGwTJfA5wdPdb2vlt6pQ=/510x318/top/img-s3.ilcdn.fi/6973494d9dd715a624338bff138318584cb572f8d3acedd0923c07aca82ce56a.jpg,81FA6123DA62479287549EDB1AF67058
2019-04-05T17:40:54.000Z,TVOF:n koskettava suora lähetys sai Anna Puun puhkeamaan vuolaaseen itkuun - tähtivalmentajat lauloivat  Yön kappaleita Olli Lindholmin muistoksi ,The Voice of Finlandin suora lähetys alkoi edesmenneen Olli Lindholmin muistamisella.,https://img.ilcdn.fi/mLACiC7WvlbElZnteViEze5vO_g=/510x318/top/img-s3.ilcdn.fi/cad1845ae40c5a0b3496acd2b255977e316d781bd1b7e1f08e70c49c9688706c.jpg,CDA9E764AD4849BFA4DA300B5CCD4041
2019-04-05T17:48:07.000Z,LP viesti juhlii taas naisten lentopallomestaruutta,LP Viesti on voittanut lentopallon naisten Suomen mestaruuden.,https://img.ilcdn.fi/442LXTSeQ1kVC6doAPOPIqXGNEk=/510x318/top/img-s3.ilcdn.fi/75b5bcddf8d6ebf5f913a1c71498d12d6ab56d92143fd129e202cd930589c74b.jpg,5C93D0604936413EA2B6D486375EB1E8
2019-04-05T17:56:23.000Z,Perussuomalaisten kuntavaaliehdokkaalle tuomio: Maahanmuuttajien kutsuminen loisiksi ei ollut sananvapauden toteuttamista vaan rikos,Perussuomalaisten kuntavaaliehdokkaana ollut solvasi maahanmuuttajia ja islamia rumin sanoin Facebookissa. Käräjäoikeus ei pitänyt nettipuheita sananvapauden piiriin kuuluvina. Mies tuomittiin.,https://img.ilcdn.fi/izrQQOtU-jA1EOPaScKmIb5mQw8=/510x318/top/img-s3.ilcdn.fi/9ab1c9207b4c2c4decf934f8da017ccd8b4bf2bf4fbb97409c9f8cc44bc21f38.jpg,F1FF2A20C22D4939961AF381B75E2736
2019-04-05T17:58:55.000Z,Sänky vain nukkumiselle ja rakastelulle! Asiantuntijan neuvoilla parempaan uneen: ”Se ei ole viihdekeskus”,"Takana pitkät unet, mutta olo on kuin jyrän alle jäänyt. Kuinka hyvin oikeasti nukuitkaan?",https://img.ilcdn.fi/F8v6d_4vOrDNhH-X1g89J5jXv9M=/510x318/top/img-s3.ilcdn.fi/3eac0c7944d2dac559c4e672c3ac4fb33eed9293d2689c2b29d1cff200080199.jpg,4D4665361427488D97DD6D3CE9215DA1
2019-04-05T18:02:29.000Z,Outo tapahtumasarja jatkuu: Timmothy Pitzeniksi esittäytynyt huijari kuuli kadonneesta pojasta tv-ohjelmassa – 8 vuoden tuomio uhkaa,20/20-uutisohjelman Timmothy Pitzenistä kertova jakso oli esitetty uusintana vain muutama viikko sitten.,https://img.ilcdn.fi/KRSOb5oEzPr1EE9U38NPw8gqWSk=/0x1:1080x676/510x318/top/img-s3.ilcdn.fi/2f57d964105a99c3364f8d63a63541664c133c72a078049d205187a9dda95c0d.jpg,6C2A0E688B2A41F7AA54B7B687802F0A
2019-04-05T18:08:24.000Z,"Kärppien tähdet sortuivat rumiin temppuihin, maalivahti hakkasi kilvellä - HIFK tasoitti välieräsarjan",Helsingin IFK isännöi Oulun Kärppiä välieräsarjan toisessa ottelussa Nordenskiöldinkadun jäähallissa ja tasoitti sarjan 3-2-voitolla.,https://img.ilcdn.fi/a8lVavBAYUyvIWDUc4Yc-LXqsqM=/510x318/top/img-s3.ilcdn.fi/3154d6dedb38cae9a64ab6846b31cc229b4c68581791ac44973450bbb67237c9.jpg,0DA4364233B3491189082651E0B1A3F7
2019-04-05T18:30:42.000Z,Jalkapalloilijan elämä päättyi traagisesti: Ammuttiin teloitustyyliin Australiassa,Australialaisen Parramatta FC:n jalkapalloilija John Odisho ammuttiin kuoliaaksi maanantaina.,https://img.ilcdn.fi/KjivASVve7sz16z4BXxUQ1eBBgA=/510x318/top/img-s3.ilcdn.fi/8d0e166c8ad90711e9ef29a495690d4eb60ab7a5270dd97c355f76bb3fba275a.jpg,22D7352827674DB881F11A51C621BC94
2019-04-05T18:33:43.000Z,Tässä on Kelan kannabislääkäreille lähettämä kohukirje,Lääkekannabis on Suomessa edelleen kiven takana. Kela lähetti viime vuonna sitä määränneille lääkäreille outoja kirjeitä.,https://img.ilcdn.fi/aRy5psT0B8Dv3oOFL0REstz90co=/510x318/top/img-s3.ilcdn.fi/be68320a0ba1699599cd7400f89a17dd12a93233ab8b71e13820f5ca127ddc83.jpg,1498CF08C83042CFAA5F50A68D473BCD
2019-04-05T18:53:45.000Z,Helsinkiin saapuneille sähköpotkulaudoille sataa Ruotsissa kovaa kritiikkiä näkövammaisten liitolta: ”Hengenvaarallisia”,"Sähköpotkulaudat jäävät usein hujan hajan kaduille, mikä huolestuttaa näkövammaisten liittoa.",https://img.ilcdn.fi/Xi3THnAZp9O-TGamEilHDjSv7sw=/16x0:1278x788/510x318/top/img-s3.ilcdn.fi/18ca83151c62980cd2faa0c5d620cebd63392d0000cca12b2eb1b77b0bffe6e6.jpg,77E0920226FD4DC3A25AE68742F5B0CE
2019-04-05T18:57:02.000Z,No nyt on pariskunnalla kokoeroa! Maailman vahvin mies poseerasi vaimonsa kanssa punaisella matolla,Maailman vahvin mies Hafþór Júlíus Björnsson poseerasi vaimonsa Kelsey Hensonin kanssa punaisella matolla New Yorkissa.,https://img.ilcdn.fi/n1MyS_EHZwME7L99NjTXzbsr2VU=/510x318/top/img-s3.ilcdn.fi/e41f63997c4e43d729b70c6219ea42d8f3eabebb1a017371985c8f07cffa74a3.jpg,C9A0900F41D3400CA2CE9E256CCA5751
2019-04-05T19:05:27.000Z,"Tulikuuma välierätaistelu, HIFK:lle ja Kärpille yhteensä kymmenen jäähyä väkivaltaisuudesta: ”Välillä sattuu ja tapahtuu”","– Hieno, upea matsi, Kärppien päävalmentaja Mikko Manner hehkutti, vaikka oma joukkue joutui maalilla taipumaan.",https://img.ilcdn.fi/XXY6Ib6hXr5DMkaVcBmdieip-PU=/510x318/top/img-s3.ilcdn.fi/704e8deb3c4dd0ea4c3dbf506f71bf12bdacf65f149d7cb560bc803ecffbd4e8.jpg,1D4093E8F8094A1693460FCD6604D56C
2019-04-05T19:14:44.000Z,Aviciilta tulee uutta musiikkia - puhelimesta löytyi koskettavia muistiinpanoja,Aviciilta tulee uutta musiikkia jo ensi kuussa.,https://img.ilcdn.fi/C38saUJh8jifccECb7QrZfTCVkI=/510x318/top/img-s3.ilcdn.fi/89819c8b2ad0f4f21dfb9e86aff11aae787aee04e80d06ef5318e82bb8ca7b62.jpg,9B1E470CCAE44FBB9D2E946843E9106A
2019-04-05T19:18:36.000Z,"Kuvat: Kärppien tähtimaalivahti hakkasi kilvellä, sai heti kivuliaan muistutuksen HIFK:lta - ilme kertoo kaiken!",HIFK tasoitti voitot Liigan välierässä Kärppiä vastaan 1–1:een perjantaina. Ottelussa jaettiin yhteensä 52 rangaistusminuuttia.,https://img.ilcdn.fi/hjXNDjPrzAXiJQ4gagaxKnJlE_o=/510x318/top/img-s3.ilcdn.fi/be4245fd75bf4fedacdb690ca7289c047941eefaff59492d478aa69d8fa1fcde.jpg,19CBC5B443054BF68DC008753CF73A45
2019-04-05T19:19:28.000Z,"SDP haluaa poistaa yrittäjävähennyksen, koska se suosii hyvätuloisia – verohallinnon tilastot puhuvat toista kieltä","SDP:n mallin ja Verohallinnon tilastojen ero selittyy sillä, että toinen kuvaa käteen jäävää tuloa ja toinen toteutuneita yrittäjävähennyksiä.",https://img.ilcdn.fi/rDvKtKjJv7wj2JNLL_i9bNFtOyk=/510x318/top/img-s3.ilcdn.fi/653782a7c2b54f55676f24ae83f2f503b38954639f754483ad991ca3773e0a3e.jpg,A7AD1FBE49824AA2B2BF8683C5C10B5E
2019-04-05T19:40:58.000Z,"Kuvapari paljastaa, miten nopeasti maa vajoaa Malmin lentokentällä – ministeriö palautti suojeluesityksen ELY-keskukseen","Malmin lentokentän maapohja on vajonnut dramaattisesti. Kiista kentän tulevaisuudesta sai perjantaina uuden käänteen, kun ympäristöministeriö palautti suojeluesityksen ELY-keskukseen uudelleen arvioitavaksi.",https://img.ilcdn.fi/To6JGwUv9d7OaZBCcJeSyKwtGDM=/510x318/top/img-s3.ilcdn.fi/2003acea05b3fb237c2942ed8229d2dcbf13b40cd1a90001fc1efa45a8303fab.jpg,807FF643658B42399CC95D2349FF31AA
2019-04-05T19:49:50.000Z,Mika Häkkinen esitteli hulppeaa menopeliään – ”Hanaa”,Mikä Häkkinen on McLarenin miehiä henkeen ja vereen.,https://img.ilcdn.fi/0iWCB3JJoIdXDXe7gMc5u811Wbw=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/cdaab3d0518f77d53dea86c086ed1a58b84bfb8876355d90dec94564a93a8de3.jpg,B034FC8798F44226B8987A6A3327987E
2019-04-05T19:50:41.000Z,"HIFK uskoo saavansa Kärppien hurjasta kiristä vain lisää buustia: ”Ihan hyvä, että jouduttiin vaikealle ja pystyttiin kestämään”","– Ehkä oltiin just sen verran parempia ja ansaittiin voitto, HIFK:n tehopelaaja Teemu Eronen summasi 3-2-kotivoiton Kärpistä.",https://img.ilcdn.fi/01HdKT5iIJBpnq845URbGYQIDdI=/510x318/top/img-s3.ilcdn.fi/825974c10d4e3c7632bfcb431decabfa145952a3e4384f47805ff869ee8049a3.jpg,5F147F40AFF94A6EA15854EDE0158B2B
2019-04-05T19:52:32.000Z,Kolme vuotta Syyriassa vankina ollut italialaismies pääsee vapaaksi: ”Maanmiehemme on hyvässä kunnossa”,"Syyriassa on edelleen jonkin verran panttivankeja, joiden kohtaloista ei ole selvyyttä.",https://img.ilcdn.fi/26eUpDdllWkc5mPeGXKs_WchR80=/510x318/top/img-s3.ilcdn.fi/bad427f1c7ee8ac10a2218072e730e98fbf718521c6dfa68226ec93f881acae3.jpg,A0F3243CEBB54154BE946B6892A176F2
2019-04-05T20:08:18.000Z,Rasmus Ristolainen koko NHL:n ylivoimainen miinusrohmu – myös Patrik Laineella murheellinen lukema,Suomalaiskaksikko löytyy plus/miinus-tilaston kärkikymmeniköstä.,https://img.ilcdn.fi/3FX2qJ9AYKSXnpQhy0XMJKP-BXA=/338x68:1897x959/510x318/top/img-s3.ilcdn.fi/e6394037e0d9b9bd0d47a1c7311d03d5d874ad18801b38142f798df32903aab6.jpg,E7A2223E15B049E68DCA081368FA528E
2019-04-05T21:02:12.000Z,Liverpool palasi rytinällä liigakärkeen - Mo Salah osui viimein ,Mo Salah karisti maalintekokarstat elintärkeällä voittomaalilla.,https://img.ilcdn.fi/CNdWyELxTr6tUDZ3VdJ4SYdFjRA=/510x318/top/img-s3.ilcdn.fi/0f28661a08afc2e4055e9ff1a7b4d881489cc69b0131e152ee9d35ad56ea86de.jpg,1A2A339E31B24C92BB1E33EC8B160615
2019-04-05T21:29:10.000Z,Mick Jagger puhkui tarmoa leikkausoperaation jälkeen: ”Voin paljon paremmin”,Laulaja kertoi olevansa tyytyväinen saamaansa hoitoon. ,https://img.ilcdn.fi/h-yVnU_WWQyocGDlq9KnXObQpk4=/510x318/top/img-s3.ilcdn.fi/497f318f60653d2ad33c93ee939498d0949113463dc6eb96ede18b171b1c89a0.jpg,630AC0CFFEDC471FB11355294AF20C6A
2019-04-05T22:08:17.000Z,Horoskooppi,NULL,NULL,7516B29D66AA4EF19E978A9CE3B15E72
2019-04-05T22:36:52.000Z,Boeing vähentää 737 MAX:in tuotantoa kahden tuhoisan lento-onnettomuuden jälkeen ,Lentokoneiden toimitukset ovat parhaillaan pysähdyksissä.  ,https://img.ilcdn.fi/1BddRJPAasOyu6Vh-lN7AcbvM2I=/510x318/top/img-s3.ilcdn.fi/11bcb1843633bf1b981eacaa65443da792b20229b0eca5c98ff4e56bcc27b264.jpg,320908C56C374B0590C054E335EAAF52
2019-04-05T23:05:28.000Z,Nuori mies kuoli henkilöauton ulosajossa Askolassa – uhri jäi autoon puristuksiin,"Kolme muuta autossa ollutta nuorta pääsivät ulos omin avuin, kertoo pelastuslaitos. ",https://img.ilcdn.fi/FJt11M_Iya7mQ9-Zo27g0-sZaoU=/510x318/top/img-s3.ilcdn.fi/c2d3ceae5331b9920e24163e8980268a17c70b2816326abf020af7326eb7f886.jpg,502023B6B57B4E0E87A9AAC824927BE6
2019-04-05T23:26:35.000Z,”Kummallisia tuntemuksia sydämen alueella” - Oudot oireet piinasivat muusikko Astrid Swania ennen levinnyttä rintasyöpää - oirepuhelimessa arvailtiin refluksitautia ,Tuoreessa kirjassa muusikko Astrid Swan kertoo parantumattomasta rintasyövästään sekä vaikeista hetkistä puolison ja lapsen kanssa. Swan kertoo kärsineensä oudoista oireista ennen uutta diagnoosia.,https://img.ilcdn.fi/tCdiHCPZyGutvOEyQ_07qpVYReY=/510x318/top/img-s3.ilcdn.fi/5adc8bc3beff0ff672396eb9ab4b35f12815775ce97d2f4aba30aaf8d59b1de4.jpg,6753EAE50DB44EB8BDAFB456475077D0
2019-04-06T01:10:16.000Z,Jeff Bezosin kanssa seurusteleva Lauren Sanchez ei aikaillut – laittoi heti avioeron vireille lastensa isästä ,Lauren Sanchez hakee avioeroa miehestään Patrick Whitesellista. ,https://img.ilcdn.fi/mG4dOOPiWYOfckzD8GeaYuNQQgc=/510x318/top/img-s3.ilcdn.fi/8d30d2ce1b1ef74412e3a505868433a4a17a2969c1e1fc5993c58ab5c3218bf6.jpg,6D6C810981B24723912474DCCBA43017
2019-04-06T02:55:00.000Z,Minä vuonna Marjut Rolig voitti kaksi olympiamitalia?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/rlZgFqJEGB1DHMcRhkkZDDbxj_k=/510x318/top/img-s3.ilcdn.fi/5c001d2366a2516ef25d09a0de32856ea4eed87067e8a81b35ecc9e2145b8553.jpg,354107E2782646A0806A68D5DE9978EC
2019-04-06T03:32:00.000Z,"Ajattelitko vaihtaa kesärenkaat viikonloppua? – Nauti mieluummin auringonpaisteesta, sillä lumisateita saattaa olla tiedossa alkuviikolla",Ilmatieteen laitoksen mukaan Etelä- ja Keski-Suomeen on tulossa ensi viikolla vesi- ja lumisadetta.,https://img.ilcdn.fi/N4_2LQsJrUbXI7SbdwYLVM1pAjI=/510x318/top/img-s3.ilcdn.fi/ae87ec9a975e3482ad1ceeafdae1161cd1c4e10f16245d3d67996337ed79a8db.jpg,A53784066AF0477FA651CEEF7ED52DF7
2019-04-06T03:59:07.000Z,Nyt puhuu Suomeen levinneen Yön sudet -jengin johtaja ”Kirurgi”: ”Todellinen rikollisjärjestö on CIA”,"Yön sudet vakuuttaa, että sen tarkoituksena Suomessa on vain edistää maiden välistä ystävyyttä. Se kiistää jyrkästi olevansa rikollisjärjestö.",https://img.ilcdn.fi/G70UohPaPCiaCATvOUETxQHRN_Q=/510x318/top/img-s3.ilcdn.fi/89c44d33530e7e633eb7484f114dfc63e1c30152cab110875ff134d90bb25ca1.jpg,D2B5FEA46F6342C9B01D003B2554ABC7
2019-04-06T04:12:55.000Z,Hurja video: mies taiteilee yksipyöräisellä alas kanjonia Arizonassa,Tee itse perässä.,https://img.ilcdn.fi/H_PmeGqPsp2Emz8lmc1xp_gS7N0=/510x318/top/img-s3.ilcdn.fi/088d14caf3d4df0bb603a3753088aace97dbc0bd044489981f685b252ac38960.jpg,E862BF5ECCDE43C494F5886D73873DFC
2019-04-06T04:15:40.000Z,Hiihtäjien myrkkyvoiteilla hirmuiset hinnat – kohutuilla aineilla hurja hyöty: ”Enemmän kuin yhdelläkään dopingkeinolla”,Arvostettu suksimies Ari Marjetta kertoo totuuden kohutuista fluoripulvereista.,https://img.ilcdn.fi/d3FEdPbvZclS_DWvf6D12lCpS9U=/510x318/top/img-s3.ilcdn.fi/dfa05ce35f377ea7a873b49bac305554fdf6ecc4dc0e347ce62a38c4f992b2a4.jpg,185E1079903F4E24BCEFB230D0D39683
2019-04-06T04:35:16.000Z,Jarmo Kekäläisen peliliikkeet kannattivat: Columbus hilasi itsensä pudotuspeleihin – tässä ovat kaikki NHL:n playoff-joukkueet,Columbus Blue Jackets hilasi itsensä pudotuspeleihin NHL:ssä.,https://img.ilcdn.fi/a9jmYNPBhTaKRPnCxkuoxgB8xk8=/510x318/top/img-s3.ilcdn.fi/d6fce5399bfac3df57e80f0c82208588dac3d8cf83d81860935bfeb5214d7019.jpg,4CAA08A8A9B942B3B1CA3013B7309BE0
2019-04-06T04:42:40.000Z,"Emilia selvitti tutkimuksessa sisun syvintä olemusta - näin yli tuhat suomalaista kertoi: ”Kuin tuli, joka voi mennessään polttaa kaiken”","Yli tuhat ihmistä kertoi Emilia Lahdelle, mitä sisu heille oikeasti tarkoittaa. Sisu on selviämisen elinehto, mutta se voi johtaa myös uupumukseen ja sydämettömyyteen.",https://img.ilcdn.fi/y3r8EQVrnEzOM_ItqCuWnOMHvS0=/21x86:1272x869/510x318/top/img-s3.ilcdn.fi/4f1e3a3f8e98205fd6276143b7ea7bfbf97e6b71954763aa1f06adba61115b10.jpg,D624FD09F2E34A57A9C056BB6C667088
2019-04-06T04:56:16.000Z,"Barcelona joutuu panostamaan huippuotteluun, vaikka ajatukset ovat jo toisaalla – onko Atléticolla iskun paikka?",Lauantain Barcelona–Atlético Madrid -peli saattaa olla jo ratkaiseva La Ligan tämän kauden mestaruutta ajatellen.,https://img.ilcdn.fi/R5S-az_86OEnE6NzYvWCW1JhsdY=/510x318/top/img-s3.ilcdn.fi/2f2d175c30ba77b8f43fad12b451fb60c8802d0c11ac2138dd910c0571c639a0.jpg,457F6622CCC24D21A9728DBC36C2A509
2019-04-06T05:01:02.000Z,Ankara katupölyriesa jatkuu vielä viikkoja - täsmäneuvot helpottavat kurjia oireita heti,Ilmanlaatu on katupölyn vuoksi esimerkiksi pääkaupunkiseudulla juuri nyt paikoin jopa erittäin huono.,https://img.ilcdn.fi/sFqN_VI00_S9PfpHk-p21OJyzIg=/510x318/top/img-s3.ilcdn.fi/b31fb9a638c5e8fb690de17fa2f5243776b089e8f2f24bd91d44529cef7e955e.jpg,9A0FC54CC9CA4BEE9172CA6DB639E121
2019-04-06T05:03:48.000Z,"Päivän ravivihje: Toto75, Forssa 6.4.",NULL,NULL,4429F0E9A2264795920545BC1698F2A3
2019-04-06T05:10:30.000Z,Putous jakaa katsojien mielipiteet: ”Lopettakaa koko tyhmä ohjelma”,Vankka fanikunta siivittää Putouksen lauantai-illan katsojakisan voittoon kritiikistä huolimatta.,https://img.ilcdn.fi/zB4JmZQTwMsEwIRiohsyV9mt_dU=/510x318/top/img-s3.ilcdn.fi/292944861a88344d9ca7a61b6c4a6357ccedd20f43f93507e126151237307606.jpg,3804C2B5021246B69F19C934AF72850D
2019-04-06T05:32:30.000Z,"Kuka myöntää valehtelevansa, mitä kysyvät some-nuoret ja mikä puolue on kannatuskärjessä? Iltalehden ja Alma Median suuri vaalitentti maanantaina",Alma Median superkiinnostava puoluekannatuskysely julkaistaan vaalitentin alkajaisiksi maanantaina kello 18.,https://img.ilcdn.fi/f4f1HzE-IuUlClXAHSovQvgw5aQ=/0x95:4764x3075/510x318/top/img-s3.ilcdn.fi/0d73ee332cc27dc20d450bf7568ed7fa51274268fbf1e77452541b230529da4e.jpg,6782F5D4B3D343178DC04702AFE931C5
2019-04-06T05:41:55.000Z,Näin suomalaiset muistelevat Lasse Pöystiä: ”Maailman paras satusetä”,Iltalehden lukijat muistavat edesmenneen Lasse Pöystin erityisesti Suomisen Ollina ja Pikku Kakkosen satusetänä.,https://img.ilcdn.fi/UEu7tzSxKjOn2WqFRoqtewWixuc=/510x318/top/img-s3.ilcdn.fi/edf332b24d4a906bc1a98e697a000b7cd9be08235ee4b2975b3cf6becec75375.jpg,7D3A8867A69B4FDD86918B2EBE0DE94D
2019-04-06T05:50:04.000Z,Etuovi selvitti: tässä ovat Helsingin halutuimmat asuinalueet,Data-analyytikko Niina Matikainen listaa kirjoituksessaan Helsingin halutuimpia asuinalueita.,https://img.ilcdn.fi/jnV6yrYpkkX05fPr36uVoOD6Wx4=/510x318/top/img-s3.ilcdn.fi/38c2697d64b1dffa8663ea47e7c87349e5bfbf40ee18e134b430e2d67caf374b.jpg,8B0DABA220F74FEBA066603F27B58BB7
2019-04-06T05:50:07.000Z,SJK on liigan ruutitynnyri – ongelmapelaaja Moshtagh Yaghoubi voi räjähtää tai olla sarjan paras: ”Olen todella luottavainen hänen suhteensa”,Seinäjoen Jalkapallokerho on kauden ennakkoasetelmissa Veikkausliigan räjähdysherkin seura.,https://img.ilcdn.fi/g0gRHzFa_63jjDJsXMadYXf6pWE=/510x318/top/img-s3.ilcdn.fi/a8aa9656dae1ebffbf36aa81ca0337e7bb84d87ba146675c7d0c09192757bb77.jpg,0343A274FDE8487CA586DC45F91A7FB8
2019-04-06T05:58:33.000Z,8 vuotta sitten Minnalla oli Visa tapissa ja yksi euro tilillä - nyt entisellä tuhlarilla on kuusinumeroinen salkku ja kymmenkunta sijoitusasuntoa,"Kun ennen rakennettiin täydellistä kroppaa, nyt naiset haaveilevat unelmien osakesalkusta. Sijoittaminen on uusi fitness, ja siihenkin on omat personal trainerit.",https://img.ilcdn.fi/WPSay0zgSL-Dt3VZwx8nB_oEVuc=/510x318/top/img-s3.ilcdn.fi/0be839953f5da96c9ec3b3a7f4686880aa62a0346ec625214fb474ad6ba83533.jpg,A1E798C327474FD78202590691548E4B
2019-04-06T06:00:00.000Z,Veronica Verho takoi Youtube-videoilla hurjat tulot – yhden videon hinta huimaa päätä: jopa 12 000 euroa - katso koko haastattelu!,IL-TV:n Sensuroimaton Päivärinta -keskusteluohjelman jaksossa numero 63 toisena vieraana nähtiin sometähtenä ja radiojuontajana tunnettu Veronica Verho.,https://img.ilcdn.fi/pwLrhPNV4zjBkSWkH8i28I3IxtY=/510x318/top/img-s3.ilcdn.fi/8a3f5cbe82a46341c12f6f7cab8b620f89c803eda813f8413c0215c9494fee58.jpg,0DAE69F88EAA4483BB06D42A6D873C4D
2019-04-06T06:10:16.000Z,Haluatko miljonääriksi -kilpailija tuskailee jalkapallokysymystä – yleisössä istuva aviomies on maajoukkuevalmentaja,"Haluatko miljonääriksi? -ohjelmassa kilpaileva Erja Malinen ei myönnä, että kotona erityisesti puhuttaisiin jalkapallosta, vaikka mies työskentelee sen parissa.",https://img.ilcdn.fi/gRTBKBCSuMPvm7wsVIGu7I98IQI=/510x318/top/img-s3.ilcdn.fi/ec0951dd95e596ccce87f0389a59eb46f983893dc05f74040dda492f269808dc.jpg,4AF0A301A1DB4E179B3137A8A63E7910
2019-04-06T06:27:41.000Z,LM: Poliisi on estänyt neljä terrori-iskua Suomessa – selvittelyssä lähes 130 terrorismitapausta,"Keskusrikospoliisin selvityksessä on ollut noin 130 terrorismiin liittyvää juttua viimeisten viiden vuoden aikana, kertoo Lännen Media.",https://img.ilcdn.fi/Hd9mlcXcdvFab-fcRit_T83jCt0=/510x318/top/img-s3.ilcdn.fi/ba585adf61523ce083691d01dd1c6af20118dabf048bd79ea0dbb66e74ce14d1.jpg,3CEC1C114BE74A85905B0C062D5D760D
2019-04-06T06:31:25.000Z,”Penistä mietitään joka päivä” - Poikien puhelin auttaa teinipoikien pulmissa ja yksi aihe nousee joukosta,"Vihapuheen määrä on viime vuosina lisääntynyt, mutta on kuitenkin vain pieni osa Poikien puhelimen aihekirjosta. Seksi ja murrosikä kiinnostavat teinipoikia eniten.",https://img.ilcdn.fi/oTFsfZmC-3tfOPE60XaMimGKSYE=/510x318/top/img-s3.ilcdn.fi/6618ed6ffd94c9af2a2d67b4740df75e5ce78b78652adecd3320f328057e5d52.jpg,F93D9611252B40B6A111F3DA245511F2
2019-04-06T06:35:27.000Z,Marca: Chelsean suurin tähti Eden Hazard siirtyy Real Madridiin jättisopimuksella – seuraavaksi tähtäin kääntyy Paul Pogbaan,"Espanjalaislehti Marca kertoo, että Chelsean Eden Hazardin siirto lyödään lukkoon seuraavien päivien aikana.",https://img.ilcdn.fi/Id8dqvrU5ncNkFpgoEyK3s7Ao-k=/510x318/top/img-s3.ilcdn.fi/1cc7c893a71e30532d66dbf9c0662dfce3d2340bfffe4e90858f17bdf020f023.jpg,F261E74EF6A643808344FE910C845442
2019-04-06T06:40:05.000Z,"HJK:sta HIFK:hon siirtynyt Hannu Patronen nauttii paineista: ”Se on erilainen tunne, kun oikeasti taistelet veitsi kurkulla ja selviät siitä”",HIFK:n kapteeni Hannu Patronen käveli pukukoppiin kättään pidellen 30. tammikuuta Suomen cupin ottelussa HJK:ta vastaan.,https://img.ilcdn.fi/TaXAUB99S3JESvYbFEQt5ZjhDcU=/510x318/top/img-s3.ilcdn.fi/f07333c15131546cddfb9b5aa4ef7d2f129656593030a836f16b7735745c7d4b.jpg,862BC22BAA4D46D2920572EF52F00C2F
2019-04-06T06:51:40.000Z,Frederikin Kanarian-lomalle ikävä päätös: mursi kylkiluunsa hiihto-onnettomuudessa - ”Alkoi sattua jumalattomasti”,Laulaja vietti kuusi kuukautta Kanarialla. Viimeisenä lomapäivänä hän lähti kohtalokkain seurauksin hiihtämään dyyneille.,https://img.ilcdn.fi/6Z_sA7kw7G8Qpjsi-OEZQaG1ITs=/206x255:1489x1028/510x318/top/img-s3.ilcdn.fi/a4e81c708fbf8ffd575683736da82ead8f6e5c9c6ba055c28a4edd661facc95d.jpg,B43AD991383E4BCABDE82B46B25B8B36
2019-04-06T06:57:39.000Z,Uutissuomalainen: Brexit-paniikki moninkertaisti brittien rekisteröintihakemusten määrän Suomessa,Tammi–maaliskuussa oleskeluoikeuden rekisteröintiä haki yli 550 brittiä.,https://img.ilcdn.fi/pwX1vxyiHI8kAP0uGS-Hu4utedE=/510x318/top/img-s3.ilcdn.fi/60645d9902d84e1e5b9b385e847fb23e5c6006b522c7f7b8d8ac28d363dbdb8d.jpg,7D725A72BB1D4122BAB5D8E03029D692
