paivamaara,otsikko,tiivistelma,kuva,id
2019-09-13T19:13:41.000Z,Maistuva sisääntulo liigakentille – Kolumbiassa syntynyt vahvistus harhautteli komean maalin Lukon verkkoon,Ässien tuorein hankinta Edwin Hedberg iski porilaisten ensimmäisen maalin liigakaudella 2019–2020. Yleisöä kotiavauksessa oli komeasti 6105 katsojaa.,https://img.ilcdn.fi/Tu7nFA61yA1c2JSDM5UJe5NZeR0=/510x318/top/img-s3.ilcdn.fi/7f93e38636784cca27d8d77ac932ea4037cc1cd22601fa56025699f9aeb913e3.jpg,62D09BC0AEF84BFABA103EB387DCD734
2019-09-13T19:20:37.000Z,Poliisit paikalle kalastuskisoihin - kilpailijoille huomautus,Vapaa-ajan kalastuksessa tulee huolehtia saaliin nopeasta lopettamisesta. Eläinsuojelulain toteutumista valvoo muun muassa poliisi.,https://img.ilcdn.fi/U60D0H6UqX1FaWDhpEiJDNgqbaE=/510x318/top/img-s3.ilcdn.fi/cbee4511532733a1819df26048f7f6ada3416f768be3d8768f4ef37c91b1c3c1.jpg,C18EDC800A904336A7B0915101A2B92B
2019-09-13T19:25:19.000Z,Vesa-Matti Loirin yllättävä paljastus Spedestä – raha-asiat hiersivät välejä: ”Meistä ei koskaan tullut ystäviä”,"Vaikka Vesa-Matti Loiri ja Spede tekivät vuosikausia yhteistyötä, ystäviä heistä ei koskaan tullut.",https://img.ilcdn.fi/3GDoAqXAAJ6mcSZv-Z9uetSd23g=/510x318/top/img-s3.ilcdn.fi/5737b5dba0232ac7bebc11c46ed99b7bf1479252d2769d43568d25c556c718ab.jpg,01BA73262B8341C18258A9572737438A
2019-09-13T19:26:11.000Z,"Ilveksen pistelinko kertoi raskaista erehdyksistään: ”En olettanut, että se kaatuu kyljelleen”",Teemu Lepaus epäonnistui Tampereen paikallisottelussa päätöserässä rangaistuslaukauksessa ja otti kohtalokkaan jäähyn. Tappara voitti 5–4.,https://img.ilcdn.fi/oiwTd05ehLZksjqF85By_DPBK8Y=/510x318/top/img-s3.ilcdn.fi/c442a4fdff9ce7f935b5673dfa4801dc324f348ceb10a9e2b9087240de963a69.jpg,2117D75E82B94A098A0D5561754AA751
2019-09-13T19:32:46.000Z,Kylmät väreet tuntuivat Juhamatti Aaltosen iholla – kuittasi maalivahdin huiman esityksen tyylilleen uskollisena: ”Niinhän sen pitääkin tehdä”,Juhamatti Aaltonen odotti kauden alkua samalla tavalla kuin nuorena poikana.,https://img.ilcdn.fi/u1sIxzjrPjbsMNE0yRJO9OymgtA=/510x318/top/img-s3.ilcdn.fi/178c89cd89f705be1c4e68f7b32361d3d9d12c53145421b6e0748508f05cbc5c.jpg,DF53C29A56EA411A96B6CC0711A42242
2019-09-13T19:32:49.000Z,Luonnon kylpy keskellä vesiputousta – pariskunta löysi upean paratiisin keskeltä saksalaista metsää,Retkeilijät ikuistivat upean luonnonmuodostelman videolle.,https://img.ilcdn.fi/CZntPSdSriXYFScx4YZmpESZb3s=/510x318/top/img-s3.ilcdn.fi/92a6e64db5a64d71255110f6797a3a8860a6dfaf2b5c6639b5df4fcc79f8598b.jpg,FEFDECDB1EC849CB92D996B53D3A2F7C
2019-09-13T19:37:10.000Z,"Tapparan Jukka Rautakorpi kävi kierroksilla, mutta sai jälleen viimeisen naurun: ”Oltiin kärsivällisiä”",Jukka Rautakorpi on tottunut voittamaan Tampereen paikalliset.,https://img.ilcdn.fi/DcQqGOEALczis5ARAFHgYjwwE-c=/510x318/top/img-s3.ilcdn.fi/11edef743f6ae0fb297c0d605a66c87611d716211e8e4191ed66ab1f82c145aa.jpg,9632CEB26F314DE2863762181A0BFE8C
2019-09-13T19:47:21.000Z,Atik Ismail yritti auttaa ystäväänsä Cisse Häkkistä järjestämällä tälle keikan Kuopiossa - deekiksellä ollut muusikko kärsi krampeista: ”Homma meni ihan vituralleen”,"Atik Ismail haluaa näytelmällään tuoda kunniaa nuorena kuolleelle basistilegenda Cisse Häkkiselle, jolle on usein jäänyt vain pellen rooli.",https://img.ilcdn.fi/xaQOPqaQzAhlXq0oRef3KC7u-ik=/0x214:1560x1189/510x318/top/img-s3.ilcdn.fi/b4affb12c383747025ffc16ecbaa6422df5f8c8074702ef41c94f5759341b25b.jpg,8D275D559636489E8A7B82B5674406D6
2019-09-13T19:47:53.000Z,Aurinkokuntaamme iskeytynyt vieras ulkoavaruudesta: Historian toinen tähtienvälinen kappale Borisov liikkuu 30 kilometriä sekunnissa ,"Borisoviksi nimetty komeetta huomattiin elokuun lopulla. Komeettaa tutkitaan vielä, mutta sen uskotaan olevan tähtienvälinen kappale.",https://img.ilcdn.fi/vfTIxAjhO6KBBaoIuX84f7f7h0c=/510x318/top/img-s3.ilcdn.fi/a0e4ac3d44d52264a5eb23b400d7c932bc47f47dbc4ed5963578686011acf727.jpg,B450E164DC944490A28D32F3965A280E
2019-09-13T19:50:47.000Z,Autoilija taltioi oudon näyn – Kimi Räikkösen Ferrarin kaksoisolento kiihdytti ohi moottoritiellä,Kuljettaja päätti itse ohittaa Ferrarin formula-auton näköisen kiiturin heti perään.,https://img.ilcdn.fi/a_YC4r4c7bk0YOUS3fY8spJYaEc=/510x318/top/img-s3.ilcdn.fi/c807f5e9bec3cf36022c3cb7e26e0a433e418db1adadb7b18aec19bc27619dc0.jpg,74C09E19149F428EA69F47E2D09BE0CF
2019-09-13T20:36:55.000Z,Porvoossa auton alle jäänyt poliisi loukkaantui vakavasti – autoilija ajoi huomattavaa ylinopeutta,Liikennevalvontatehtävissä ollut poliisi jäi myöhään perjantai-iltana auton alle. Poliisi otti kuljettajan kiinni tapahtumapaikalla. ,https://img.ilcdn.fi/DgvfRG7U9JULg_7J2a8YIO6RlY0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/320ed8d4ba8d3e65f08c034c1ebdbe8f15efe6a90edccb0a07a41fd57fdf0399.jpg,DC2170D78C4A4341BD4F22ACE67145F1
2019-09-13T20:58:51.000Z,Näyttelijä Felicity Huffman sai kahden viikon vankeustuomion yliopistorikosvyyhdissä,Täydelliset naiset -sarjasta tunnettu Huffman tuomittiin lisäksi 30 000 dollarin sakkoihin. ,https://img.ilcdn.fi/kgZ_l9V7mvw2Wa6y2hzkk5Zf6rA=/510x318/top/img-s3.ilcdn.fi/74c574f0fe6f4f143e31222cb152e2f14807c3a52b33941a0d7164a6d7a42ff7.jpg,E29C7976210B4CB49EC952A60F97E7FE
2019-09-13T21:30:44.000Z,Portsari raiskasi naisen Turussa,Turun hovioikeus on pienin muutoksin vahvistanut Varsinais-Suomen käräjäoikeus Aki Markus Petteri Piipposelle antaman raiskaustuomion.,https://img.ilcdn.fi/x1LijlTkGYwqnKdfkUXkdQphlfc=/510x318/top/img-s3.ilcdn.fi/417e218b1233d185cac3b2e15bb45d549c0958ffbb0881c1b69b6d4ed1f55270.jpg,646F40FA457D49DA8A5F61F592758BF9
2019-09-13T21:37:02.000Z,Yhdysvaltalaiskissa vastusti muuttoa ja lähti omille teilleen - palasi kotiin viisi vuotta myöhemmin,Kissa tunnisti heti omistajansa.,https://img.ilcdn.fi/8pMdcZHlrUZu29JgucDvHdgu6GY=/510x318/top/img-s3.ilcdn.fi/7be0faf1db043614bcd25522f633a724c790db9f3977aa4f48c67489b9f978f3.jpg,2AA6134B267847F49367C18E7D60595A
2019-09-13T21:53:33.000Z,Tulipalo Espoon Lintuvaarassa – kaksi henkilöä menehtyi,Länsi-Uudenmaan pelastuslaitoksen mukaan henkilöt menehtyivät elvytyksestä huolimatta. ,https://img.ilcdn.fi/A1sdFu-y5nAblWFa18DkUKzN0jg=/510x318/top/img-s3.ilcdn.fi/342f65db7012fe21410c56016e898c4e8cb3df6cc0cd330cf817f629153aee29.jpg,0542C609F62F41429889C757C03C23BB
2019-09-13T22:18:20.000Z,Rattijuoppo ei hyväksynyt päihdeseurantaa – soitti hätäkeskukseen ja ilmoitti tappavansa poliisin,"Toistuvasti poliisia uhkaillut mies esittäytyi Cannonballin jäseneksi, ilmoitti omistavansa aseen ja tulevansa ampumaan hänet päihdeseurantaan määränneen ylikonstaapelin.",https://img.ilcdn.fi/tCB4SM9jNRbEqayK0oaTvwqxVyA=/510x318/top/img-s3.ilcdn.fi/0264e961dd90e37fb41290024304255a9b2bf9275792289039d202db861b5768.jpg,FCEE9966C58E4C1C8734FC765DD27D88
2019-09-13T22:48:33.000Z,Horoskooppi,NULL,NULL,880A806C4DB34BB39284BA393F31ECE9
2019-09-13T23:40:21.000Z,Suoratoistopalveluissa kilpailu kovenee – Disneyn Bob Iger jätti Applen,Apple ja Disney ovat valmistautumassa titaanien kohtaamiseen suoratoistopalveluissa. ,https://img.ilcdn.fi/EyKXZD0PGXjKkpDhzBDFq48Bp6s=/510x318/top/img-s3.ilcdn.fi/e4915c72530a356cd52228f9619f8d741f228b8340d0dc045bb0d6774c5ff749.jpg,8C7CF776E90B493CB62944129EFEB869
2019-09-14T00:30:00.000Z,Kuinka monta kertaa Thierry Henry voitti Valioliigan maalikuninkuuden? Pelaa viikonlopun 10 kysymystä!,Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/OnTCPWYMOkprbFL5szgiWCi5i8M=/510x318/top/img-s3.ilcdn.fi/fb0e2a103748468b6d1efeaf24e38c9c9cd5a0183f0eb01ee043d2936f371afa.jpg,20530D45A3EB4A868C448CAFD3655280
2019-09-14T01:04:36.000Z,Brexitillä uhkapeliä pelannut David Cameron palasi julkisuuteen: Jotkut eivät tule koskaan antamaan minulle anteeksi,Britannian ex-pääministeri on kommentoinut brexit-kiistaa ensimmäistä kertaa The Timesin erikoishaastattelussa. ,https://img.ilcdn.fi/DHqGPxcKS_lLyeQh0EizvAwpMdw=/510x318/top/img-s3.ilcdn.fi/fa9ba630b634acefbd5a0fd5588730b0c1095b6a58916f0ffa8f587e5cd4521d.jpg,A94CE52A6185412EA23787320E7BB79F
2019-09-14T02:00:30.000Z,"Joulukortti löysi perille 2 vuotta lähettäjän kuoleman jälkeen - ”9 vuotta on pitkä aika, vaikka tulisi fillarilla”","Helsinkiläinen Jarmo hämmästyi, kun sai postiluukkuunsa yhdeksän vuotta sitten leimatun kirjeen.",https://img.ilcdn.fi/BWTz226YHyhYN9PWvBbWBkNk150=/510x318/top/img-s3.ilcdn.fi/22bb3b1a01e91d14dfbe59ce55ba4eaaeec45205df9bbcd2706c18ff2ccedce0.jpg,055010BD3EAD435884D895C0ABBD8D62
2019-09-14T02:10:49.000Z,Oletko nähnyt näitä henkilöitä? – poliisi julkaisi Lappeenrannan kultaliikemurrosta epäiltyjen kuvat,"Epäiltyjen henkilöiden kuvat ovat valvontakameroista, kertoo poliisi. ",https://img.ilcdn.fi/HOO1EJp_DbAGw5_W5LUxx2HxNhY=/510x318/top/img-s3.ilcdn.fi/a439796044a24c36e7c5de9e60c948b57afefa118f24c409185689f6337af266.jpg,C024910B9BB14151B86F9BD0A7F7149E
2019-09-14T03:00:00.000Z,Palaudu kunnolla ja varaa miniloma,"Parin päivän hengähdystauko on rentouttavampi, kun vietät sen poissa kotoa. Kylpylän hemmottelussa pääset varmasti irti arjesta.",https://img.ilcdn.fi/x8_Q2FVq2YxqM1x0VhC5tw5xHEg=/510x318/top/img-s3.ilcdn.fi/f1391ff47cfcf60087e6213465094e2b69b12165f9bd26d451342733b6c17584.jpg,E2266D14B4ED412DB4F17C996E391F24
2019-09-14T03:02:54.000Z,100 päivää vallassa: Pääministeri Rinne haluaa kaikille aloille 24 tunnin ”koulutus-kikyn” – rahoituslähteenä koulutustili,"Pääministeri Antti Rinne ehdottaa Iltalehden haastattelussa, että kiky-tunnit laitettaisiin koulutustilille.",https://img.ilcdn.fi/mwqXLG4MeQs-w5V-cBk6syf9JTc=/510x318/top/img-s3.ilcdn.fi/9638ac758a824df95731a9e851000a16d9d08dde51db42b18a348bce5eea0fa7.jpg,9FAFD53743D647ECB0F7AE14AB85CB33
2019-09-14T03:17:23.000Z,"Nuori mies kuoli rajussa ulosajossa Karviassa, auto katkaisi mennessään valotolpan ja puun – ystävä haki apua läheisestä talosta ",Poliisin mukaan vuonna 2000 syntynyt mies kuoli ulosajossa Karviassa.,https://img.ilcdn.fi/Ht2iegzfcRzRqKDyWguxRGVC8zg=/510x318/top/img-s3.ilcdn.fi/bc8877c7c8c1287061e41d833938e8abe3690164b9481d406aeaf8a2a19d08af.jpg,F579564D976948C39C3E63AC22389325
2019-09-14T03:22:37.000Z,Tänään kannattaa hoitaa viikonlopun ulkoilut – sunnuntaina sataa,"Tänään on melko poutaista koko maassa, kertoo Ilmatieteen laitos. ",https://img.ilcdn.fi/jyUHgSl_uE2fU3SViFZT0rKX_Ks=/510x318/top/img-s3.ilcdn.fi/c98f6814d7cb0b674fcf9c7ab65f77a815a300677f2147886240f933431148a2.jpg,AC915BE1F9F048C0BBFDB204E9FC58C2
2019-09-14T03:22:58.000Z,Kesähäät! Laulaja Antti Railio nai Siiri-rakkaansa - elokuvamainen kohtaaminen kirkossa sinetöi parin kohtalon,Laulaja Antti Railion ja Siiri-rakkaan suhde täydentyy avioitumisella ensi kesänä.,https://img.ilcdn.fi/Xvx0rimwC7hRfnZBEvx7VH4pwDo=/0x340:2000x1590/510x318/top/img-s3.ilcdn.fi/cc275a765ed0d1580e11a1d51268f71624a2440aa995ba76fffe82ace006f200.jpg,CD5F539B01274D6894F61AA1F2BE866C
2019-09-14T03:59:13.000Z,Kova Kiva koulu?,"Kiusaamisen vastaisen Kiva koulu -ohjelman taustalla on ministeriön kilpailutus, johon tuli vain yksi tarjous.",https://img.ilcdn.fi/TAO8El_cMxE7IaEL_gsWpBHJOYI=/510x318/top/img-s3.ilcdn.fi/c265ef3b379ce58026c71972c229a382fa03724278a267c6bc827b568cc71fe2.jpg,7D9C202ABA1E4600966535BF5CDE16D5
2019-09-14T04:21:16.000Z,Tuore Ms. Olympia esitteli hurjaa kisakuntoaan – ”ainutlaatuinen” vartalo vei voiton toisen kerran peräkkäin,Shanique Grant tavoitteli Las Vegasissa toista peräkkäistä Ms. Olympia -voittoa.,https://img.ilcdn.fi/8SJnIQlAhypiWZdbJVZTidELW_g=/510x318/top/img-s3.ilcdn.fi/f83ce97d55a4b7a0e7e8f9361cfb78d7a216584bfb267bebd2cda398dd6d0425.jpg,AC993EF2E30244A784416B41DB73EF21
2019-09-14T04:32:24.000Z,"Mariella, 30, pudotti 25 kiloa ketodieetillä: ”Energia lisääntyi ja vatsaongelmat loppuivat kuin seinään”",Mariella Pudakselle oli kertynyt painoa noin sata kiloa. Hän ei silti pitänyt itseään lihavana. Ystävänsä kehotuksesta hän ryhtyi kuitenkin kokeilemaan ketogeenistä ruokavaliota.,https://img.ilcdn.fi/PCs4xOVAarZ0Q18buhIm13pIflA=/510x318/top/img-s3.ilcdn.fi/1075b48038efec7500ce2c3453bbad08914cb4e141a9163dccc389562cf70c63.jpg,6C8A8571CA554A73A95971AB02C31761
2019-09-14T04:52:34.000Z,Riki-sorsa oli päätyä pataan – pelastettiin päivää ennen surmanluotia eläinsuojelukeskus Tuulispäähän,"Riki ja hänen ystävänsä Iines, Raita sekä Minni ovat aikamoinen nelikko.",https://img.ilcdn.fi/OTtcr_MbYrrwTC5pf1OuT1g5XEA=/510x318/top/img-s3.ilcdn.fi/b8ad3ae815747347579d94d51cee73288e99666e74d608cd785f5f5e7a53d3be.jpg,E54ADF00A1AE496A83C20111E6C835B2
2019-09-14T05:00:00.000Z,Unohda pönötys! Tampere-talossa saa eläytyä tunnelmaan,Iltojen alkaessa hämärtymään Tampere-talon henkilökunta ottaa sinut vastaan aurinkoisesti hymyillen. Jokainen päivä on Tampere-talossa erilainen ja yksi talon vahvuuksista onkin mukautuminen kaikenlaisille yleisöille.,https://img.ilcdn.fi/M4fbfgV9zIHPEzQf5-gJY8ssmyA=/510x318/top/img-s3.ilcdn.fi/4323e6747ebde7e3e66ec0c3f7996aee07af7a0d098b9afe11398bd48e08b8ff.jpg,87144C1A63754805B58EC59B77CEF41D
2019-09-14T05:02:47.000Z,NHL-tähti allekirjoitti todella tuhdin jatkosopimuksen – jättiläismäinen tili kahdelta ensimmäiseltä kaudelta,Mitchell Marner jatkaa Toronto Maple Leafsissa pitkään.,https://img.ilcdn.fi/UJeKt8IlHD5FynM2asNd4EM4_1k=/0x118:2847x1898/510x318/top/img-s3.ilcdn.fi/743d89174d5d2eeb2e48e42e70b122d29fdad8df44c49c7fb27a6cf033844e1f.jpg,139D90EF60324EA59D267E0049025CF4
2019-09-14T05:03:32.000Z,Kysely: Vantaan asiakaspalvelijat kertovat nimittelystä ja seksuaalisesta vihjailusta työssään – kaikki pysäköinninvalvojat kohdanneet uhkailua tai väkivaltaa,"Vantaan kaupunki toivoo, että myös asiakkaat kiinnittävät huomiota käytökseensä asiakaspalvelutilanteissa.",https://img.ilcdn.fi/RpiVj5YoXjgD990dM73iRaozKeA=/510x318/top/img-s3.ilcdn.fi/8cd2aeb71cda9ffa4a74480194ec7d91eeb66f9138687cfc6df8945b759f64c2.jpg,EDD45D248DA54E22B3191DEE39543FE9
2019-09-14T05:05:19.000Z,"Big Brother -talossa on lemmiskelty ennenkin - muistatko vielä nämä pariskunnat? Raskauspelkoa, pettämistä, paljuhölmöilyä...",Lähes kaikilla Big Brother -tuotantokausilla on nähty sutinaa.,https://img.ilcdn.fi/J56D9N4z0Sh66FQ67R0nakHF86U=/510x318/top/img-s3.ilcdn.fi/d6c234e762696750567fbe4882a5b84d209a298d3e8a1985b9c7252af2da34e4.jpg,6BBFF8F83AD945EE92724BBC9C0A127F
2019-09-14T05:28:21.000Z,"Päivän ravivihje: Toto75, Turku 14.9.",Turun Metsämäessä ravataan sekä lauantaina että sunnuntaina. Lauantain Toto75-kierros huipentuu kylmäveristen Pohjoismaiseen mestaruuteen.,https://img.ilcdn.fi/kKMQotYGhbKLFc1PlYJ61F9sV60=/510x318/top/img-s3.ilcdn.fi/03562a9928ce9dae8da3667fe1fe0a09bbb165af9686a24da0bc849986a770ae.jpg,CD1496D4911F4A7B99C2515945543F50
2019-09-14T05:30:33.000Z,"”Tämä on asento, jossa on ääritilanteessa pelastettava jopa henkiä” - Asiantuntijan tärkeimmät neuvot ratin taakse",Autokoulussa annetut opit optimaalisesta ajoasennosta ovat päässeet monella unohtumaan. ,https://img.ilcdn.fi/91MB6KAGb409x9LL7B7wnKv1f6A=/510x318/top/img-s3.ilcdn.fi/43e3e8c714ef71fe29b3b2267755847f6701dcb9c67f89abd2de001e291514cd.jpg,8F02B052A22D41B19F3522E2FA542096
2019-09-14T05:36:12.000Z,”Suomalaiselle sietämistä” - Nämä pilaavat saunomisen: 8 mokaa,"Oma sauna ei välttämättä ole se paras sauna. Jos esimerkiksi lauteet ovat väärällä korkeudella, sauna liian ahdas tai savusauna rakennettu väärin, saunakokemus kärsii.",https://img.ilcdn.fi/IQpcIRM9uJ8cxVmgEQKs2wBGwxQ=/510x318/top/img-s3.ilcdn.fi/ee30109ad9963a588a0843ca98e6f704946b28fca90bc621dddfa25d97e90232.jpg,9BA6AA0BFFE34505A1341904EAFAA38F
2019-09-14T05:43:55.000Z,"Barcelona–Valencia-ottelussa elementit huippuviihdyttävään yhteenottoon – kotijoukkue yhä ilman Messiä, vieraat shokissa valmentajapotkuista",Lauantain mielenkiintoisin ottelu löytyy Espanjan La Ligasta. Kautensa alakanttiin aloittaneiden Barcelonan ja Valencian kohtaamisesta ei puutu etukäteisdraamaa.,https://img.ilcdn.fi/qQ1HdrmBvho09ZPfWe6ZlUEGN2s=/0x220:5341x3561/510x318/top/img-s3.ilcdn.fi/63c3e236d9e1e6f9e78710891f20666ba546fd5e2734255494f5703ff518b49e.jpg,185AA17F36AE48049DFDAA4BA5BF095E
2019-09-14T05:51:45.000Z,Tiesitkö? Kiekkotähti Aarne Talvitien äiti on Martti Ahtisaaren luottohenkilö,Tuija Talvitie on Martti Ahtisaaren perustaman CMI:n toiminnanjohtaja.,https://img.ilcdn.fi/TxbwA8-z4tH3LhB88CVOOlhUuhw=/510x318/top/img-s3.ilcdn.fi/ee8bb3ac6ce8059c3ddb275a1a5ebe1ed92ebc89f84ffa0c9c7d67433c35c75c.jpg,65BC881A820F4711AD4C2883DC752EE5
2019-09-14T05:59:18.000Z,"Mariaa, 21, kiusattiin koko peruskoulu ja lukio – kehotus itsensä tappamisesta johti yritykseen: ”Tunsin epäonnistumisen tunnetta, en osaa edes tappaa itseäni”",Maria yritti pitkän kiusaamisen jälkeen itsemurhaa hyppäämällä auton eteen. Nykyään hän ei anna kokemustensa vaikuttaa elämäänsä. Marian nimi on muutettu.,https://img.ilcdn.fi/mErKC0Hb5TYen3EMi2runWgKDDI=/510x318/top/img-s3.ilcdn.fi/6470a38b39cb86f1bae9b8de649873e3d59cdc51b77057cbb6bc63abc2e600c1.jpg,D81A4CB27637438AA9F8A8C6461A46CA
2019-09-14T06:27:25.000Z,Vanhemmat kertoivat lisätietoja hirvittävässä F2-onnettomuudessa loukkaantuneen poikansa tilanteesta – uusia leikkausoperaatioita luvassa,Kaksi viikkoa sitten vakavasti loukkaantunut F2-kuljettaja Juan Manuel Correa on yhä tehohoidossa.,https://img.ilcdn.fi/P890fV5WIptGmWACyNzSOxbfp7s=/0x204:4532x3038/510x318/top/img-s3.ilcdn.fi/c6049c9ea3607cee2905e254a56db3a9e8bd1b5299d38201575e3473ac16405b.jpg,8FF48B186FF249138068B154659E6830
2019-09-14T06:36:10.000Z,Syyslomareissu varaamatta? Näissä kohteissa riittää lokakuussa lämmintä,"Syyslomat ovat edessä jo ensi kuussa. Minne silloin kannattaa suunnata, jos haluaa lämpöön?",https://img.ilcdn.fi/N5FKTogOiVpKHjBMTRhrTn2WEuo=/510x318/top/img-s3.ilcdn.fi/eef37db96fdd6fa27ca43c8054fc15a0bda6dec80507034d3d56be3a77aece72.jpg,D9D40AAA9FA3486EB4AF0A5FDCDA7F52
2019-09-14T06:40:03.000Z,Tässä on Suomen paras olut – ”Raikas ja mielenkiintoinen” kuopiolaisen panimon tuote voittajaksi 300 oluen joukosta,Vuosittaisen Suomen paras olut –kilpailun voittaja on selvillä.,https://img.ilcdn.fi/lH9p48uTILBVliFrN_fWXHhn6y8=/510x318/top/img-s3.ilcdn.fi/d6b07dd01611f5684348f6b1b3aa876b847420e369368d10f31747e8c5a8823f.jpg,7C777B30B71E487B9444CF66A6BA3ACE
2019-09-14T06:55:06.000Z,"EK 8: Esapekka Lappi jatkaa kärjessä, kuumana käyvä MM-taistelu sai dramaattisen käänteen – ”Autossa ei ole ketään!”",Turkin rallissa ajetaan lauantaina kaikkiaan kuusi erikoiskoetta.,https://img.ilcdn.fi/kRXVFWIW0NxjSdBcHKH2nSGtDgo=/313x0:4994x2928/510x318/top/img-s3.ilcdn.fi/44f66cc14ab5fea5b07b17b5a3d4031ae4b3906c12a50282b4912ed4ffa3adcb.jpg,A91DC9C4B2DE402D98CA9898F5D0DA32
2019-09-14T06:56:02.000Z,Paljastus Loirinuotiolla-kulisseista: Vesa-Matti Loirin manageri sai käskyn valaista alastonta Sauli Niinistöä taskulampulla ,Vesa-Matti Loirin manageri sai erikoisen käskyn.,https://img.ilcdn.fi/oupy7vdvks9ow1enX-rIvvq7Ro4=/510x318/top/img-s3.ilcdn.fi/d572cf920e2c621375369650c74db9f91917acfc11e0cbe14b81caa9511576b2.jpg,B2E5C71FF7554450BBA4D8504B37CAC1
2019-09-14T06:57:56.000Z,"Pankit tyrkyttävät tunnistautumiseen nyt sovellusta - mitä tehdä, jos sitä ei voi käyttää?","Pankkien tunnuslukulistojen toimintatapa muuttuu lauantaina, kun EU:n maksupalveludirektiivi psd2 astuu voimaan. ",https://img.ilcdn.fi/3fkNHNn6RUSowE_tE84J71rFyRo=/0x44:2048x1324/510x318/top/img-s3.ilcdn.fi/f4836da8dd014ea1cb98a80b5221e1846ca44596acbbac585a1f32d353181772.jpg,19511608CC69417FB6ACC3A590906632
2019-09-14T07:03:16.000Z,Takavuosien muotipainajainen on palannut – käytä varoen,Monen inhokkitrendi vuosien takaa eli hihattomat liivit ovat ilmaantuneet taas muotiin. ,https://img.ilcdn.fi/5OOPTi-qeGo64QjXu2fWBBzD1as=/181x155:1892x1215/510x318/top/img-s3.ilcdn.fi/ca31db18d66b8d7770ebda8bd9cb38dc1b963a25ef1ba71ab106c3a84cc5d2cb.jpg,018F7136F2B549759C05C305BEF173F0
2019-09-14T07:04:15.000Z,Iisalmessa öinen ammuskelu: laukaus asunnon ikkunaan ja pako yöhön – poliisi tutkii tapon yrityksenä ,"Iisalmen Lippuniemessä oli aamuyön tunteina mittava poliisioperaatio, kun epäiltyä tekijää etsittiin. ",https://img.ilcdn.fi/I1kcjoe86jkfiLOUUXKHeN-ffu0=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/a14bb678a78b9d51a74ac667076d25ea881bdd632b249ce338d29af7fbb85550.jpg,5D0B5977E14B424588AA81845BD1CD0F
2019-09-14T07:05:58.000Z,Ruokakaupan edessä räjähti Lundin keskusta-alueella Ruotsissa – nuori nainen loukkaantui,Nainen oli kulkenut väärään aikaan kaupan ohi. ,https://img.ilcdn.fi/5k3ouEvbr-5b1TekMM2cPS-eTGw=/510x318/top/img-s3.ilcdn.fi/9ccf2f511024783b8a0dd0f5e7f5138ae4f720c13ae1f9cd41a303706995c1a2.jpg,90E783B561EC490D8CDFDF14F991ED4F
2019-09-14T07:12:29.000Z,"Tapparan konkarilta viileä ilmoitus päävastustajalle: ”Voin luvata, ettei Ilves vie meiltä valtikkaa niin kauan kuin minä pelaan”","Tuukka Mäntylä on varma, että marssijärjestys Tampereella säilyy ennallaan.",https://img.ilcdn.fi/Thn909Tzo-LYmgJgBos8JceJZLA=/510x318/top/img-s3.ilcdn.fi/648c9e0698355073774074322e7c7e927128dedc114a261e4ae4b9afc2db2b4f.jpg,4B6A865D347B456BB456D4F71C233037
2019-09-14T07:17:23.000Z,Jopa 3 600 €/kk - Helsinki vastaa työvoimapulaan jo toisella korotuksella,Helsingin sosiaalityöntekijät saavat syyskuussa entistä parempaa palkkaa.,https://img.ilcdn.fi/wL18W1Co0tFXZy5gHvSKDBjBbTQ=/510x318/top/img-s3.ilcdn.fi/023ac07f1a3cbcf1f16f013352671937035d54736f2e70a88f3a1ddebd4c3cdf.jpg,567E2D69AA6C461DB8764DE784161B91
2019-09-14T07:29:59.000Z,"Yhdessä hirvessä jopa 10 000 hirvikärpästä, joiden puremasta ihminen voi saada rajun allergisen reaktion - 6 keinoa suojautua",Ihmisen iholle laskeutuminen on hirvikärpäseltä virhe.,https://img.ilcdn.fi/OT6VjtT_EgGL13_kSMOmtizuO5Q=/510x318/top/img-s3.ilcdn.fi/4ff38545046a86d082f1c391dc27805d8d78b0232a050b4c0af4710933dfe354.jpg,F05C830ABDED4240920DFD2D1E6FFCAA
2019-09-14T07:37:24.000Z,Katri Kulmunin valinta nousi pääuutiseksi pietarilaisessa yliopistossa – Kulmuni kiistää venäläisprofessorin väitteen pääministeriyshaaveista,Keskustan tuoreen puheenjohtajan Katri Kulmunin valinta noteerattiin Kulmunin entisessä opinahjossa.,https://img.ilcdn.fi/kRHJ1vUmYRNZe0X6lLHjN7ePmeI=/510x318/top/img-s3.ilcdn.fi/e953720a201152484f8eaa2addb54fc9095e7594d2ebcdfc6bd5edd2647da081.jpg,8C12FC1218AE45218D908676B3F1DD1F
