paivamaara,otsikko,tiivistelma,kuva,id
2019-07-19T19:11:21.000Z,"Poliisin niksit marjametsälle: Pukeudu kirkkaisiin väreihin ja jätä somettaminen väliin, saatat kiittää itseäsi myöhemmin","Poliisi suosittelee käyttämään 112-sovellusta, joka välittää sijaintitiedot hätäkeskukseen. ",https://img.ilcdn.fi/Njgmbdd6R-qaDSk-xICr6HFbs3c=/510x318/top/img-s3.ilcdn.fi/645798135735fda2a42fedbf4083b9ea4f2937717c5c655aa3871e4208c17784.jpg,16267EF528B14657B1BB35EDC9E2A30B
2019-07-19T19:22:35.000Z,Nyt lähti mopo käsistä! Väärä lapsuuskuva lipsahti aviisiin – intialaislehti yhdisti oudolla tavalla Stranger Things -tähtien kuvan kahteen urheilijaan,"FC Barcelonan pelaajat eivät ole näytelleet Netflixin suosikkisarjassa, joten virhe on ihmeellinen.",https://img.ilcdn.fi/OA2TNjNagW0q6Q_-_bCvLj_UUbk=/510x318/top/img-s3.ilcdn.fi/2cacfc5f1f4400bd67a11c6b6ef9aa0fe1274820e607bc0e4db2a09a2b1ed772.jpg,9571550E24C8462CAA99256554FE1E4B
2019-07-19T19:22:38.000Z,"8-vuotiaana kuollut Senja sai omanlaisensa hautajaiset - Sami ja Varpu Hintsanen järjestivät värikkäät muistojuhlat: Ilmapalloja, kukkaseppeleitä ja poni",Varpu Hintsasen tytär laskettiin haudan lepoon reilu viikko sitten. Äiti kirjoittaa kauniisti tyttärelleen järjestämistään muistojuhlista blogissaan.,https://img.ilcdn.fi/4Cj63fz_DBa13pNpIiVoICGVrR4=/510x318/top/img-s3.ilcdn.fi/163ca0aad6609c194ce93776f85c51301c0f3b670b3f37c6083a38c387405e60.jpg,19FA149749C5459BB49A79F92752FCB8
2019-07-19T19:29:39.000Z,Kaunis ele – australialaismies auttoi pulassa olevaa elottoman oloista rouskua,Mies huomasi nuoren okarouskun juuttuneen matalaan rantaveteen Tasmaniassa.,https://img.ilcdn.fi/t4lTWtHT3PLKjXvxJjDF553EcKw=/510x318/top/img-s3.ilcdn.fi/a44042d82143bbdaaddbdb0416485328602aba27bfb4ecbbce0e37d2f21310d7.jpg,C4BD8BA8CD084742B8512F1F04CA6AE0
2019-07-19T19:50:45.000Z,"Eurojackpotissa arvottiin harvinainen rivi – täysosumia nolla, voittopotti pomppasi 37 miljoonaan euroon",Tänään pelatulla kierroksella 29/2019 kaikki voittonumerot olivat harvinaisen isoja.,https://img.ilcdn.fi/dHYTXs1WxoNqNZOugKXHzY2PsvU=/510x318/top/img-s3.ilcdn.fi/f64a4f36b64d237de97a8c1e2fe101588aef467c1111e8db5c9a5691ef662050.jpg,B70E98FAD2724B79A22D00DA826AA282
2019-07-19T20:00:59.000Z,Luoti lävisti ikkunan: Poliisilla Porissa operaatio vaarallisen henkilön kiinniottamiseksi – Paratiisinmäen alueella on jo turvallista,Lounais-Suomen poliisi tiedottaa asiasta Twitter-tilillään. ,https://img.ilcdn.fi/aGHe8ttVwW8Fvio2_bV0amNjPUE=/510x318/top/img-s3.ilcdn.fi/590b4a3bd1ae654414ce8551ac7bef23531576669a3a5fd14e20631a7a4dcac5.jpg,8C9149CC9A8A4E209FDC7A06498C7715
2019-07-19T20:05:55.000Z,"Itä-Suomen Poliisi: Mies hukkunut Joroisissa, toisen epäillään hukkuneen Tuusniemellä - ”Surullisia hommia”",Kesäinen perjantai-ilta sai surullisen lopun Itä-Suomessa.,https://img.ilcdn.fi/7kf5B6jNx1wEWoPAwUmT-6uUfzE=/510x318/top/img-s3.ilcdn.fi/0e3323d6a0a5590eeb5de4c553a8e6a1b0cacbbb3f637d91be4da4572122a194.jpg,BB58A25273524DEF9C080BC7C0CA23C1
2019-07-19T20:51:07.000Z,"Kanafarmari Anita, 58, ajaa harrastuksenaan yli 500 kilometrin tuntivauhtia – pitää nuorempia yhä pilkkanaan:  ”Ajamisen oppii ainoastaan ajamalla”",Kiihdytysautoilija Anita Mäkelä on vain kilometrin päässä Euroopan loppunopeusennätyksestä.,https://img.ilcdn.fi/K-yCdhWiuu87WxLCQiAMGk_I-mY=/510x318/top/img-s3.ilcdn.fi/c73ba57b49d2327f0659a367a3babc952311418970420fcc5757c1521298e589.jpg,C7EE1AF15E6B4E66967EA03B5A36943A
2019-07-19T21:01:09.000Z,Algeria voitti Afrikan mestaruuden friikillä tavalla - voittomaali kruunasi Senegalin epäonnen,Algeria voitti Senegalin 1-0 Afrikan mestaruuskisojen finaalissa.,https://img.ilcdn.fi/9K_Q3NZ9CRkOKHmhXyYmP2pjBiA=/510x318/top/img-s3.ilcdn.fi/6478f59c24b28c8c224df7546e47a839a99ea1ba41d1a83ac8711b1568b4bd38.jpg,6073208800704D4BA62A7721A2B9D4BC
2019-07-19T21:19:42.000Z,Britannia äärimmäisen huolestunut tankkeriselkkauksesta – Trump tölväisi Obamaa ”naurettavasta” sopimuksesta,Britannian ulkoministeri Jeremy Hunt kommentoi Iranin viimeisintä tekoa tuoreeltaan.,https://img.ilcdn.fi/DtXqH6OxSVssig_CDEr-RB5mEsA=/510x318/top/img-s3.ilcdn.fi/adf3d046e00e0e2caa0c094f490d88313a9f81bfffd75932c7639a0f7ec6c2d1.jpg,F0B17969FB244921BA2DA181D3E706A1
2019-07-19T22:13:47.000Z,"Kaapo Kakon NHL-seura latasi 56 miljoonaa pelaajalle, jota Winnipeg ei pystynyt pitämään",NHL-seura New York Rangers ja puolustaja Jacob Trouba ovat päässeet sopimukseen. ,https://img.ilcdn.fi/p0Y9HNG8v4I-rfNQPF8tCrANn0A=/0x315:3000x2190/510x318/top/img-s3.ilcdn.fi/ac56abf28429ba0cc0d155f22379abce707493767b929e9fa6b14afa510f5f5b.jpg,D91F512466EC42BBA533197F04E8C1E4
2019-07-19T22:29:24.000Z,Aviomies ”pilasi” Angelina Jolien ja Catherine Zeta-Jonesin kauniin yhteiskuvan - nyt on kova photobomb!,Hollywood-kaunotarten yhteiskuvassa huomio kiinnittyy epäolennaiseen.,https://img.ilcdn.fi/fkneslGwiWEqD22JkqG9FxI69bo=/510x318/top/img-s3.ilcdn.fi/4ed44c79011b9989603d9e4ce7ae21c34d62040b64f3e57be86a8cff6b8a4d6b.jpg,DA19A7A4D84C4E508D8A1F01812783A2
2019-07-19T23:05:08.000Z,Horoskooppi,NULL,NULL,EE29EED7CF7A413BAD9D23505CDBD506
2019-07-19T23:28:22.000Z,Tankkeriyhtiö vahvisti: ”Alus ei ole enää miehistönsä hallinnassa”,Kahdesta pysäytetystä säiliöaluksesta toinen jatkaa matkaansa.,https://img.ilcdn.fi/WQEQp9qNm7OrYzkUj-U3pveYzn4=/510x318/top/img-s3.ilcdn.fi/8a5591643ba0e82e7b18d731977cda5631f75e41df9458001ad452988ea615b9.jpg,CB49065B64B64532B89F84BEF8D054B6
2019-07-19T23:53:12.000Z,"Lucas, 23, ja Chynna, 24, joutuivat kaksoismurhan uhreiksi Kanadassa",Kanadassa poliisi tutkii epäiltyä kaksoismurhaa.,https://img.ilcdn.fi/SIdc2r1jvf8AFIvA-8pRgu0NZ0Y=/510x318/top/img-s3.ilcdn.fi/0b50a75bc15e2227ee322f92f0dd9a281b30fe77135736ef7b501256691b8bdd.jpg,68ADFC9F2EB44A83B91A5090B8C8B247
2019-07-20T00:24:06.000Z,Lähipiiri paljastaa: Kylie Jenner ja Travis Scott yrittävät toista lasta – myös avioliitosta keskusteltu,Miljardööri Kylie Jenner haaveilee suurperheestä.,https://img.ilcdn.fi/3WSQKbzGYxsmkC3VU7gLSEQD21A=/1001x207:8256x4720/510x318/top/img-s3.ilcdn.fi/7be09e37d8cd161382dc57c59e9422f86f2eb82c3e3641158553f814325c2efc.jpg,8F232B9DE9E44E669F1B124FB3C86E79
2019-07-20T01:41:55.000Z,Liikenneministeri HS:lle: Nopeisiin junayhteyksiin on suhtauduttu aivan liian optimistisesti,Liikenne- ja viestintäministeri Sanna Marinin (sd) mukaan aiempaa nopeampia junayhteyksiä ei ole tulossa Suomeen aivan pian.,https://img.ilcdn.fi/R2qpGhngKypP7rFDsXNQoEtpGlY=/0x875:2000x2125/510x318/top/img-s3.ilcdn.fi/054db7c1ca46de689da8bdc5b70559b4de3fc4ffaae9e1bb4c196d5c5024ad07.jpg,968D8FB01C7746FEB1E43224F2DAE4C6
2019-07-20T02:12:08.000Z,Porottavaa rantasäätä odotellessa: lauantaina hellettä lähes koko maahan,Suomeen aletaan vihdoin saada helteistä säätä laajassa mittakaavassa.,https://img.ilcdn.fi/289owfSW881a6ri7zsVDNqEMUI8=/510x318/top/img-s3.ilcdn.fi/ce32861d74e3b5328cddf660ca49693e978dea5d973dbe2598a910e42e23d54e.jpg,B115A2F2A11B4745AE9CD439196069FF
2019-07-20T02:57:14.000Z,"Hanna-Riikka Siitosen kuolemasta vuosi – puoliso Janne Virtanen ja Vieno-tytär tukeutuvat toisiinsa surun keskellä: ""Selviämme yhdessä""","Näyttelijä Janne Virtasen Vieno-tytär on oppinut turvautumaan entistä enemmän isäänsä surun keskellä. Nyt he nousevat lavalle yhteisessä kesäteatterinäytelmässä, jonka Janne myös ohjaa.",https://img.ilcdn.fi/gvWSNAUXigfvrYxn9XbNHnkKRdk=/510x318/top/img-s3.ilcdn.fi/a8cdd793fd6259eb360730bca525df8647095fabc9ec013ac3315dac439b5f20.jpg,4BD252AEB2764623A707B1EDC4F44043
2019-07-20T03:11:05.000Z,"Tältä näyttää vankila, johon huumeparoni El Chapo lukittiin – ”Amerikan varmin, kukaan ei ole koskaan karannut”",El Chapo viettänee loppuikänsä vankilassa Coloradossa.,https://img.ilcdn.fi/annRiLCfcUSwLpS5QIbxJWwYkmI=/510x318/top/img-s3.ilcdn.fi/bf0004600a4a43e3999ad2f6816b6086423c7e0ae84c979f4b084aeddf35526a.jpg,F8DF1CBFCF624FBF869B78FFE4ED2245
2019-07-20T03:28:30.000Z,Avaruuden valloittajat,"Tänä viikonloppuna tulee kuluneeksi tasan 50 vuotta siitä, kun ihminen laskeutui ensimmäisen kerran Kuuhun. Uusi kilpajuoksu Kuun kamaralle on jo käynnissä. Kuka voittaa sen tällä kertaa?",https://img.ilcdn.fi/hCqb3LOHANEWvOFHVfQldCBzaKs=/510x318/top/img-s3.ilcdn.fi/245932fe7db0b62482866296e7a9c78828c22cbbede8017662684c8cdbcc6fc7.jpg,CD9AFDC0479F4739A208F47A251BAF29
2019-07-20T03:58:45.000Z,"Savonlinna aikoi ulkoistaa erikoissairaanhoitonsa yksityiselle yritykselle, mutta suunnitelma lässähti –  Hallitus kiristää rajoituslakia ",Jatkossa kuntien on yhä helpompi irtisanoa ulkoistussopimukset yksityisten toimijoiden kanssa. ,https://img.ilcdn.fi/mBJKK6TmFmnjH-8ZmMLEneq8NoU=/510x318/top/img-s3.ilcdn.fi/4d498ec9fc5e4995b81662d8611c3e3b71afd53276dced87191a1b50707a8d28.jpg,E666EE32C77C4A2DA0FC57D9AB0184FE
2019-07-20T04:19:46.000Z,Vaimo vaati bodarimiestään imuroimaan: lopulta brittipoliisit veivät naisen putkaan - syyte tuli tossun alle laittamisesta: ”Rikkoi rakkauteni häntä kohtaan”,"Englantilaisten Valerie ja Michael Sandersin avioliitto pamahti pirstaleiksi, kun vaimo pidätettiin kehonrakentajamiehelleen valittamisesta.",https://img.ilcdn.fi/5akYatTcxnDRaVVlFRkO0PfEpVg=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/b1f8116b4978913e50020e7ed3297f5a69ae0eafe09b8b8431ed5c33634abf44.jpg,F7E41FE0EBD34944A0E6C28127916E95
2019-07-20T04:27:42.000Z,Tutkimus: Päivittäinen sokerijuomien kulutus lisää syöpäriskiä 18 prosentilla - myös täysmehut lisäävät riskiä huomattavasti ,"Ranskalainen tutkimusryhmä ehdottaa, että sokerijuomien kulutuksen vähentämisestä tulisi tehdä tärkeämpi kansanterveydellinen tavoite. ",https://img.ilcdn.fi/nZ56zmhBFrLKQJReTyJRdHbuXzw=/510x318/top/img-s3.ilcdn.fi/44948d867eb6f5545bc31ea209a5a3e211699377d40a9764b59908aa9972de02.jpg,17FD6E128F3641C69A26CACBCF83DA00
2019-07-20T04:58:25.000Z,Minna ja Petri remontoivat rintamamiestalon - autotalli koki villin muutoksen: ”Onneksi ei ole kieltolaki enää voimassa”,Raisiolaisten Minna Sunan ja Petri Teräväisen remontoiman rintamamiestalon vanha autotalli sai uuden elämän miesluolana ja koko perheen oleskelutilana.,https://img.ilcdn.fi/-w7qjmWYJ0CE-tVqAwBX0KRalMw=/510x318/top/img-s3.ilcdn.fi/d50d202a7b6aa30d9f6b397a016abe0d4c6f0dd0afc10fd457a2aeba66ab3d55.jpg,A2724B2E4658463BBE861197F491FEA6
2019-07-20T04:58:57.000Z,"Viisi avointa kysymystä Sofia Belórfin ja puolison rikosepäilyistä – Tiesikö Sofia rikoksista, miten Helvetin enkelit liittyy tapaukseen?","Iltalehti koosti tähän juttuun asiat, jotka toistaiseksi ovat tapauksesta vielä epäselviä.",https://img.ilcdn.fi/2AZ-YNOjrgShe0yxbJ17p8xJ2KE=/510x318/top/img-s3.ilcdn.fi/8951f63ed388885a1884a4851279b462f6fa1d597408350a6082eb81d09f3141.jpg,37E6F8A2A4744CF8A617CF0C180D39EC
2019-07-20T05:15:24.000Z,"Käry kävi! Itä-Suomen poliisi löysi marjatilan, jossa kaikki poimijat paiskivat hommia pimeästi","Itä-Suomen poliisi tiedotti, että alueelta löytyi yksi ”täysin pimeä” marjatila kuluneella viikolla tehdyissä valvontaiskuissa.",https://img.ilcdn.fi/i1w4AxlkvAqXxhVOBYsg9xWochc=/510x318/top/img-s3.ilcdn.fi/e62d8633fdd98cb9f2450ffa20c4d2b6f918af2f6c16b33a22948beb89f470d6.jpg,A9B5DD10C7AF448A810D3F85028E15AE
2019-07-20T05:19:55.000Z,"Glitteriä, bikineitä ja nappiverkkareita – tämä on Weekend-festivaalin suosituin tyyli",Weekend Festival järjestetään Helsingin Suvilahdessa.,https://img.ilcdn.fi/0cO8U4PeNrAK-uwCssXofcbwg48=/510x318/top/img-s3.ilcdn.fi/82f1b431fb858c718205947a5de5bf3d37e15d3acc361122fc4e597528303940.jpg,67DADDB4B13B411F8AB8243F60FB288F
2019-07-20T05:21:44.000Z,"Paha kolari Kurikassa – henkilöauto ajautui vastaantulijoiden kaistalle ja törmäsi ajoneuvoyhdistelmään, nuori mieskuljettaja kuoli",Ajoneuvoissa ei ollut kuljettajien lisäksi muita matkustajia.,https://img.ilcdn.fi/QHRWUOdwPYbIMj1P3uosUVowVd8=/510x318/top/img-s3.ilcdn.fi/4e0b3211a3e0231c1bb57353d3835e68e921ba5a2369afe337367e58b218d9c6.jpg,9ACFA6FFD7EA4CEAB7C33488CB7E16CD
2019-07-20T05:31:20.000Z,"Finnair hukkasi Maurin matkatavarat, joiden joukossa oli myös sisään ajetut vaelluskengät – varakengillä pitkään treenatusta marssista tulikin farssi:  ”Molemmat kantapäät olivat palasina”",Matkatavaroita ei ole toistaiseksi löydetty. Pelkästään varavaatteisiin on kulunut matkalla jo 200 euroa. ,https://img.ilcdn.fi/8e_lYo0abvz2hloa626aEu2zqSE=/510x318/top/img-s3.ilcdn.fi/202453786e8b0ba9d74288dce982bf8b32a8a823c9e74cd082bdd94d385b4258.jpg,203EBE1D30AF49BDBEAE0772BADD7733
2019-07-20T05:31:32.000Z,"Lionel Messi ja hänen rakkaansa hempeilevät romanttisissa lomakuvissa, myös perheen pojat mukana – tällä paratiisihuvilalla on jättimäinen hintalappu",Stressitasot laskevat varmasti tällaisessa kohteessa.,https://img.ilcdn.fi/W5pqdjT6tZYlM9KJ8CKtZcpKbDo=/510x318/top/img-s3.ilcdn.fi/2891f364dff904c2d9e35192c40eaf403135f12fe5c3fa064222639670b2c92a.jpg,1B4C738D2922414FB75BD74BEAD6DCBC
2019-07-20T05:33:13.000Z,"Tänään tv:ssä: Isabellen, 4, näkökyky häviää vähitellen – perhe haaveilee aistipuutarhasta, jossa tytär voisi totutella ulkomaailmaan",Rakkaudesta puutarhaan -sarjassa tavataan koskettavia elämäntilanteita. Tänään nähtävä jakso on erityisen koskettava.,https://img.ilcdn.fi/m0zmRXi_ueVGj15-7uEr6poMNq8=/510x318/top/img-s3.ilcdn.fi/af3e72bd4e1b02004a2914db153852fea0a7f8eead745b338d39000cc57f3227.jpg,F15852AF7E5A4C37AEC07CD799DDEBE9
2019-07-20T06:00:29.000Z,70 vuoden rakkaustarina,"Airi ja Kalevi Hakalan yhteinen matka alkoi 70 vuotta sitten. ”Hän on ihan ihmeellinen nainen”, vaimoonsa yhä ihastunut aviomies sanoo.",https://img.ilcdn.fi/I0nNwFxsuxab8JGdYEe4TBBfcSU=/510x318/top/img-s3.ilcdn.fi/643148c320f6fab760993495685f396053576f83df8de0e3a0713e19ab5ee0be.jpg,140A53302FFE4FB79C7FD1A447699832
2019-07-20T06:22:21.000Z,Poikkeuksellinen tilanne – HJK haastajan roolista Ilveksen kimppuun,Huippukautta pelaava Ilves johtaa Veikkausliigaa.,https://img.ilcdn.fi/2TaRNo0w1rUVia6AoXFC0aknolE=/510x318/top/img-s3.ilcdn.fi/6909361836b96a15336a597c10f8083ab75beea997987f0d707e911462bbfec5.jpg,6EBA518DB2AC42CBB5E208F5B7FA7951
2019-07-20T06:23:47.000Z,"Ed Sheeranin keikan armoton lippujärjestely tuli monelle yllätyksenä, pettyneet fanit raivoavat Facebookissa – ”Aivan typerät ehdot”",Ed Sheeran esiintyy Suomessa ensi viikon tiistaina sekä keskiviikkona.,https://img.ilcdn.fi/ZiJz6GnHLNUDn-lkGFesXVQKiwk=/510x318/top/img-s3.ilcdn.fi/38492c9d40d38b515aed123a9326fa3bad68e7ebe3a2e0de540ed35ab8b1d79d.jpg,0ACD2E35792B4982A5A4E235041CB47A
2019-07-20T06:27:46.000Z,Lasse Virén täyttää 70 vuotta: loppukiriin ei uskottu ennen viimeistä suurvoittoa – siitä tuli kuitenkin järisyttävä voimannäyte: ”Ei ollut muuta vaihtoehtoa”,Maanantaina 70 vuotta täyttävä Lasse Virén nousi neljän olympiakultansa myötä kansallissankariksi.,https://img.ilcdn.fi/N9gnFWj0W0A8MQ3W8YYA1bcATBw=/510x318/top/img-s3.ilcdn.fi/7b36a0537d80259e114b7c34f036d938ebddd322765ce72083efde91b276f51c.jpg,0085BD258B634859BFA2376E7AA35366
2019-07-20T06:33:33.000Z,Koe jotain uutta Berliinissä - viisi toisenlaista elämystä,"Kaipaatko uutta tekemistä Berliinissä? Onnistuu, sillä kaupungista löytyy varsin veikeitä paikkoja.",https://img.ilcdn.fi/pk6CLwRaT7ABNBtA_8lwERaayOQ=/510x318/top/img-s3.ilcdn.fi/51e646515b3bbf3f0cc8314c71a5e01d303bd6812af556562cbc8ce077305184.jpg,F41103C358BB4488BCEE393F8FD91A9C
2019-07-20T07:00:29.000Z,"Video: Näky, kuin elokuvista - näyttävä ukkospilvi peitti Barcelonan taivaan ",Valtava kielekepilvi yllätti ihmiset Barcelonassa.,https://img.ilcdn.fi/B0TMiz6lbBRSqd2yNZPaPOpNaW8=/510x318/top/img-s3.ilcdn.fi/460782b95940b5d688011e69babc4b79e084208ac7975e4065fad3822d94f1be.jpg,11E9F5F2C30E4B15B178E1854F498F13
2019-07-20T07:04:26.000Z,Kesä on paras aika keittiöremontille: 4 oleellista syytä - katso myös toteutuneet remonttihinnat,"Moni ei tule ajatelleeksi, että kesä on itseasiassa paras aika toteuttaa keittiöremontti.",https://img.ilcdn.fi/1Dym85OgirTEvLHVWi4HaWS2QkA=/510x318/top/img-s3.ilcdn.fi/103650986651198fda29b494bc598b57a4dfec337b77783e6b5e620ceb50642b.jpg,4B6EF4DB623F4F9394CF52F851859566
2019-07-20T07:06:05.000Z,"Erkki Tanhua, 66, rakensi eläkkeellä lentokoneen omakotitalonsa autotallissa: ”Mikä harrastus se on, jos ei kaikkia rahoja vie?”","Riitta-vaimolla oli miehensä lentokoneprojektiin vain yksi, mutta tiukka ehto. Myös hänen autonsa on mahduttava samaan talliin.",https://img.ilcdn.fi/08cjfmFX9qVgvZ6zsVveq8gaeC8=/510x318/top/img-s3.ilcdn.fi/6f90022faf91b2f1e5c0c24a82d64cf4b9eabf66d756d352a7bd10f0412db2c1.jpg,55553A6DDF354D9D9F999B96FAC49598
2019-07-20T07:07:23.000Z,Michael Schumacherin ystävä sivalsi rajusti ”yliarvostettua” Sebastian Vetteliä: ”Ei ole Michaelin perinnön arvoinen”,Luca Baldisserri työskenteli pitkään Ferrarin kisainsinöörinä,https://img.ilcdn.fi/s1xm_Y8f-EmKc6UImIP-eOAhBdE=/510x318/top/img-s3.ilcdn.fi/40b24b532a76481249262207e5995eade58887ab6be59fffb1b85b54c5d6f17a.jpg,6E0C5F9A79AB40A6A346FD2E02C4B1D4
2019-07-20T07:13:20.000Z,Anoreksian vanki,"Susanna Sipolan, 22, elämässä ei ollut vuosiin mitään muuta kuin anoreksia ja sen tuomat säännöt, kiellot ja ajatuskuviot.",https://img.ilcdn.fi/Fp6prTNW1bEbK358d5vlEWOrl3A=/510x318/top/img-s3.ilcdn.fi/64c50c307751d045599c7d98f36f69a0305e893633b7a959de23f9a2f026eae5.jpg,DB192084BB67446992E09B02873B1966
2019-07-20T07:22:33.000Z,Iran aluksen haltuunotosta: ruotsalaisomisteinen tankkeri törmäsi kalastusalukseen – ”Rikkoi kansainvälisiä merenkulun sääntöjä”,Ranska ja Saksa tukevat Britanniaa: vaativat Irania vapauttamaan tankkerin. ,https://img.ilcdn.fi/GF9vW0NcjtqMQRNAOc9ugs6ppcw=/510x318/top/img-s3.ilcdn.fi/97361fc4d20ac1afa6a57b563200e10eb1caff8bd2f4cc953217732e8f9b549e.jpg,0FA8F65EB7F54E28B3DC731C99D495CD
2019-07-20T07:45:38.000Z,Nooralotta Neziri osti miehensä kanssa upean auton – hehkuttaa kiiltävää menopeliä kuvassaan,Nezirin auto-ongelma ratkesi viimein.,https://img.ilcdn.fi/ZB7lHi4aThv7vwCMNCX5MhXIof8=/510x318/top/img-s3.ilcdn.fi/e9f7f17b76947eac2c3d81741f8e672b6193370bdc17a8ccb980878108e52cf2.jpg,A391A0E1A1B34D7EB5F9CA533875B948
2019-07-20T07:46:16.000Z,Näin kieppuu munamies! Riku Nieminen lasten leikkipuistossa - julkkikset riemuissaan videosta: ”Jäin tähän nyt jumiin”,Näyttelijä Riku Nieminen hauskuuttaa someseuraajiaan julkaisemallaan videolla.,https://img.ilcdn.fi/sh8TFjLh1vtf4z1Up0TfDesYuOA=/510x318/top/img-s3.ilcdn.fi/cd55144ad8614191b31b61a2a888bd0f2e7bb9d1efcb745470a10ab76d3452ef.jpg,8769CE84D8CF46FD8F1B784EAC5E4964
2019-07-20T07:50:28.000Z,Saat tomaatista samettisen osan ateriaa – näin se käy helposti ja nopeasti,"Kuumennettaessa tomaatin kuori rullautuu, irtoaa hedelmälihasta ja jää ruokaan ikävänä lisänä. Tästä ongelmasta pääsee eroon kalttaamalla tomaatit.",https://img.ilcdn.fi/rKYzwTG3VTwOoxsyGGZzDmegt80=/510x318/top/img-s3.ilcdn.fi/3c59a90743f7e3a3974348ece99a42bf6ef4194715134cc3a69a16f7428e8dd5.jpg,DF637AA97EBB40A7B4D8BE46DAE3B789
2019-07-20T07:50:38.000Z,"Saksalainen Derya, 26, on entinen Isis-vaimo – kertoo kahden aviomiehensä kuolemasta ja kalifaatin arjesta: Hääyö vietettiin kellarissa kidutusvälineiden alla",Ennen lähtöään Derya teki seksityötä ja seurusteli moottoripyöräjengin pomon kanssa. ,https://img.ilcdn.fi/CprRxCB2G4fFi8GVFv-suz-Ik4o=/510x318/top/img-s3.ilcdn.fi/34b6a614ae721ec58ef19764ac1decb70f411330cf2d11f3a4f0edd6edb72400.jpg,F6972F79838A4042B56EA47E6EABE577
2019-07-20T08:06:18.000Z,Työttömän tylyttäjäksi moitittu Susanna Koski etsii nyt töitä – uhkauksista huolimatta haluaa jatkaa politiikassa: ”En kadu”,Eduskunnasta pudonneen Susanna Kosken mukaan Suomessa ei arvosteta riittävästi työntekoa.,https://img.ilcdn.fi/4hEY0y3WDtwNuWyqMj30Bb_ZlNY=/510x318/top/img-s3.ilcdn.fi/9adc8735959caf78a8b8aef3bcb2020c8eeac327df21d17d743cb6d444b68b7f.jpg,0010F61891344EDC88AA3FD93CA3212F
2019-07-20T08:21:29.000Z,Helvetin enkeleiden pomo vangittiin epäiltynä törkeästä huumausainerikoksesta ,"Helsingin Sanomien tietojen mukaan enkelipomoa epäillään samassa vyyhdissä, joka liittyy fitnesskaunotar Sofia Belórfiin ja hänen avopuolisoonsa Niko Ranta-ahoon.",https://img.ilcdn.fi/RoBSlPmi4FtaHBATd205Q8pxnvk=/510x318/top/img-s3.ilcdn.fi/5d8d5190ae6e52e6db16a49229c0f629af0b93e2c031ddc9017a1e6dc5e9d42a.jpg,87BDC0FDBCE2468D9FAE5D4DAA4AF2A2
2019-07-20T08:22:29.000Z,Paahtava helle johti traagiseen kuolemaan: Vasta 32-vuotias NFL-mestari sai lämpöhalvauksen ja menehtyi,Kuollut jenkkifutispelaaja päätti uransa kauteen 2012.,https://img.ilcdn.fi/7XcF2uT3X68iRIZ90mfurLWExVU=/510x318/top/img-s3.ilcdn.fi/a2c4aa5c6f1957578b1f123b77a2c15591971a45c0eeb2a4587da7631143306a.jpg,F8AB0FB8E0CE466FB216D5A95C5D2964
2019-07-20T08:28:05.000Z,Vuoden 1944 vetäytyminen Syväriltä oli raskas: Puna-armeijan tappava tuhokone hengitti koko ajan suomalaisten niskaan,Lopulta vihollinen saatiin viime hetkellä pysäytettyä.,https://img.ilcdn.fi/cFRfNz_zQzAvMM5JalWZ5zjZBMQ=/510x318/top/img-s3.ilcdn.fi/2eeb019341816a70adad062704bb6dae9145b5479d257f368082dc7c0249d262.jpg,C7B43017CCD64786A5E26B329C8BD1DE
2019-07-20T08:32:01.000Z,Raju video leviää: Weekendin pääesiintyjä otti yhteen järjestysmiesten kanssa ja juoksi yleisöstä lavalle kesken toisen artistin keikan: ”Rikkoi kaikkia mahdollisia käytöstapoja”,Jenkkiräppäri Lil Uzi Vertin toiminta häkellytti Weekend-festivaalilla.,https://img.ilcdn.fi/14fm0xLqZeQJae1yX0qO8Unfa8w=/510x318/top/img-s3.ilcdn.fi/7871a5ecd6b53d3f15a6b1a18ec9c588699effa09c1fac10d6e50db4cdde181d.jpg,AB2C992A502945988C21A674A8F77450
2019-07-20T09:04:23.000Z,Suomalaistulokkaan muskelit ihastuttavat jo Pohjois-Amerikassa! NHL jakoi kireän hauisvideon: ”Onko väärin olla vahva?”,Kasper Björkqvist kroppa on kuin kreikkalainen veistos.,https://img.ilcdn.fi/36_XoOqEDBul2PvUI05Xabe_eZU=/510x318/top/img-s3.ilcdn.fi/debfc4ff0f659f4b059cd79480f3b6053708cec8cc541fe6e61c7b168d352d64.jpg,4A8C1AFF367F490298ACEE16E3C7DC23
2019-07-20T09:57:46.000Z,Emma Kimiläinen täräytti formuloissa: lähtee kisaan paalupaikalta!,W-Series-formuloiden osakilpailu ajetaan Hollannin Assenissa. ,https://img.ilcdn.fi/X4zNC6xJgQDcMY7ox7-zEFWDImM=/510x318/top/img-s3.ilcdn.fi/53a5260cdf8b9fff7dcb53c8a9adb2d842ebbf225eb6d094d80de0144d1185d9.jpg,505FEBDD2407402B995BB723B0CA0601
