paivamaara,otsikko,tiivistelma,kuva,id
2023-07-17T13:36:38.000Z,Camilla juhlii tänään syntymäpäiväänsä ensimmäistä kertaa kuningattarena – Tällaisen seremonian hän sai,Camilla täyttää 17. heinäkuuta 76 vuotta. ,https://img.ilcdn.fi/X-xALgFiylyKmALAlWJKgrOYiQE=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/3cde99d3ad4406f6791c633a349c798b68a3c4c2df6c7e8ca2ca0dc186f0514a.jpg,3F0C8D588C8D42C2978675803B99CD77
2023-07-17T13:54:54.000Z,Kiinan ulkoministeri on kadonnut – Spekulaatiot käyvät villeinä,Kiinan ulkoministeriä ei ole nähty julkisuudessa viikkoihin.,https://img.ilcdn.fi/WPYtQFr7oGvLUJbtrBVpxoi7KKw=/510x318/top/img-s3.ilcdn.fi/d663b19dbd7c4249af475aebd7f12a1196be8f397c6c7aa3de439f2b6f81548b.jpg,654281A8A3404FD48A4485D409E67870
2023-07-17T14:01:38.000Z,Suora lähetys: Petteri Orpo astuu median eteen,Pääministeri Petteri Orpo astuu median eteen Brysselissä.,https://img.ilcdn.fi/xCArPL6rdB1EbZtELjdYlBmJI0g=/510x318/top/img-s3.ilcdn.fi/5c2d7ff57693f6b2b0a3e0548a27a1b03cd2470d2d6e2eadab18d7e14d479e75.jpg,69550857295F4852842AAC2DAF3E969D
2023-07-17T14:15:41.000Z,James Cameronin huhuttiin tekevän elokuvaa Titan-sukellusveneestä – Ohjaaja rikkoi vihdoin hiljaisuuden,James Cameronin on uskottu työskentelevän Titan-sukellusveneeseen liittyvän elokuvaprojektin parissa.,https://img.ilcdn.fi/B85TqwpdoqUNRhF-bn4vDY41iiw=/510x318/top/img-s3.ilcdn.fi/2542766872fd47b705babf338b62f9768b7f095d43f8d099891d3e80dc45b093.jpg,D9D42FC8A3F14E1D9FCCA152CCE58D21
2023-07-17T14:25:05.000Z,Yle: Mies makasi asunnossaan kuolleena seitsemän kuukautta Helsingin Vallilassa,Miehen ruumis löytyi asunnosta savupiipputarkastusten yhteydessä. ,https://img.ilcdn.fi/LeS9QKLCa3siONqNwUEkcr5sO1A=/510x318/top/img-s3.ilcdn.fi/a6301ffcdd26b735f9702914d9a8f2782bcbfa6c59e3f366d973084db35475db.jpg,1D486485AE8249A2B7B9B8D670A67664
2023-07-17T14:31:40.000Z,Poliisi etsii materiaalia nuorten joukkotappelusta Helsinki Cupissa – Pelaajan isä levottomuuksista: Tyttöjä peloteltiin hotellissa,Helsinki Cupissa syntyneen tappelun tutkinta on alkutekijöissään. Myös hotellilla oli turnauksen aikana riehuttu.,https://img.ilcdn.fi/KiZoZq0WAHeBzYXJJja6MNEpw9o=/510x318/top/img-s3.ilcdn.fi/f8a928de6aad6401c7803b8ccda2fb06b68eaa5e470841bbfeb516b563da8d37.jpg,FA5B536B5F0043779E77B952452F48F3
2023-07-17T15:13:28.000Z,Radiojuontaja Jere Jääskeläinen meni naimisiin,Radio City -juontaja julkaisi hääpäivänsä tunnelmia sosiaaliseen mediaan. ,https://img.ilcdn.fi/SgN93cC4tLbBoHE4Ns3f5nATh1Q=/510x318/top/img-s3.ilcdn.fi/f83f63c6c1b09874b86e81f35334f45a51f66e3b7afec2ca1a3a0a45bab41881.jpg,A99EA59A8AD74002A46DD4C02276872A
2023-07-17T15:21:15.000Z,Raakaöljyn tynnyrihinta pomppasi korkeisiin lukemiin – Näin se näkyy bensan hinnassa Suomessa,Bensan verottomasta hinnasta noin kaksi kolmasosaa on kytköksissä raakaöljyn hintaan.,https://img.ilcdn.fi/5Et_aYKGM8AmJmkQdOygzJUWIrg=/510x318/top/img-s3.ilcdn.fi/9544b78aa8f383bddb8339c8dbc442874eca348979aa55b3fe704fd0b30813ab.jpg,26E235CFA54A4B9286089134CA6D4B61
2023-07-17T15:31:27.000Z,Jälleen hirvittävä ralliturma – Kuski ja kartturi kuolivat,Irlannissa tapahtui kaksi kuolonuhria vaatinut rallionnettomuus.,https://img.ilcdn.fi/aOWCqeXx6eo2-rOBfzHlFD2WwTE=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/079549391377720b9ec2671bd565572fafb844fe35df53b2cb725cbe9c6061a0.jpg,3C4B4C5511254EDD9851667B282CAAF7
2023-07-17T15:34:21.000Z,HS:n gallup: Kokoomus kasvatti ja Perussuomalaiset menetti kannatustaan,Tuoreessa Helsingin Sanomien kannatusmittauksessa perussuomalaiset menetti reilun prosenttiyksikön kannatuksestaan.,https://img.ilcdn.fi/ANaHbescHp7hXt9I3mY1dhRVfRA=/510x318/top/img-s3.ilcdn.fi/dee07de4db9927702540ee2cb0ef95acefea79be9d12c35c16faeb654fabc530.jpg,4EE074EF1DEE4AF5A5A63AD4C19D959A
2023-07-17T15:36:55.000Z,Laupias samarialainen,”Laupiaaksi samarialaiseksi” kuvailtu Reynhard Sinaga tuomittiin 48 miehen raiskaamisesta vuonna 2020. Todellinen uhriluku on poliisin mukaan ainakin 195 – ja enemmän. Uhrit eivät tienneet tulleensa raiskatuiksi ennen kuin poliisi saapui oven taakse ja näytti heille järkyttävää kuva- ja videomateriaalia.,https://img.ilcdn.fi/V9nGK3KFSjpXfj9TLXRU_tXa-JQ=/510x318/top/img-s3.ilcdn.fi/f659b1cbb3c7b7b51b4e9669bb82d0cff76ee61249ecc18750926b2d563b8022.jpg,313F3EE0B9754778B9AF18DB03676751
2023-07-17T15:39:22.000Z,Monen kesäpeppu kukkii nyt – Asiantuntija neuvoo helpon kikan,"Takapuoli täynnä näppyjä ja rantapäivä edessä? Asiantuntijat kertovat toimivat kotikonstit pepun näppyjen hoitoon sekä sen, milloin kannattaa hakeutua  vastaanotolle vaivojaan näyttämään.",https://img.ilcdn.fi/aLpwOTw8aTMvGKig0Rw0F2xZzxs=/510x318/top/img-s3.ilcdn.fi/143cb2c5cbe34c396fb63a3595295fd0a814e9b99c4b76d36f71da129363b1cb.jpg,C63B9222001A43A38770DA8E0C66B081
2023-07-17T15:42:39.000Z,Sijainti ei ole enää asunnon ostajille tärkein asia – Edelle menivät kaksi muuta kriteeriä,"Sijainti on nykyään vasta kolmanneksi tärkein asia asunnon ostajille, kertoo OP:n kysely.",https://img.ilcdn.fi/kIvAQfGwQogxpwlg0HbK8gV482w=/510x318/top/img-s3.ilcdn.fi/51c93b771abdae2c87ee7bde905d3c6fd0e5f3bd6ac0141437cde0491a8ac175.jpg,89DA30C9F0FB4589A7F361A85BD7BC59
2023-07-17T16:13:04.000Z,Lotta Hintsalta häkellyttävän kova urheilusuoritus: Juoksi 83 kilometrin vaellusreitin hirmuaikaan,Nykyisin vuorikiipeilijänä tunnettu Hintsa juoksi Karhunkierroksen alle 12 tunnissa. ,https://img.ilcdn.fi/b1RZnserIem-fBi2tXjtr44HsAI=/510x318/top/img-s3.ilcdn.fi/ca75ffec2fe26ec9fb819c369abcf7c5edfcc8e60a9dda5cb15aa425503459c8.jpg,BDA5C81310A3469E9292D311835BD1CE
2023-07-17T16:18:31.000Z,Venäläinen löysi porsaanreiän ja juhli EM-kultaa Suomessa – Kommentoi Ylelle: ”Olen kohdannut niin paljon vihaa”,Elena Kulitjenko voitti korkeushypyn EM-kultaa Espoossa. ,https://img.ilcdn.fi/hzyePGdba50_Z2-fx_KGHn7ZKFc=/510x318/top/img-s3.ilcdn.fi/a6443ce235c24228038d5548e381b8e7f411d7f018629c7447b68c7465b7287b.jpg,7A54DB16612546BF8422A85E34EB3C30
2023-07-17T16:30:18.000Z,"Älä tee tätä muka viilentävää virhettä, jos koira jää kesähelteellä autoon","Liikenneturva neuvoo, mitä tulisi huomioida lemmikin kanssa kesäliikenteeseen suunnatessa. ",https://img.ilcdn.fi/qE7DLPRaZiZe4BTVgoKfI2JQ9gM=/510x318/top/img-s3.ilcdn.fi/b14027dbb1e0bf212520bb8e41476da2b7d0695bd78097085c53a774f8b8d6eb.jpg,244CA887A17D4BD8803C50EEF964FA9A
2023-07-17T16:33:13.000Z,Toni Piispanen kelasi MM-hopeaa,Toni Piispanen saavutti MM-mitalin toisena perättäisenä päivänä.,https://img.ilcdn.fi/EhJVl3i1ccZFHUjUbSeu55FlD74=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/f8f1302ec1d58e53bf044386761bf602e16727ba22f9d60a6de7f3125f17fa83.jpg,99A14203082844A892C48E146113EAB2
2023-07-17T16:49:35.000Z,Sebastian Tynkkysen somepurkaus Purran eroa vaatineen adressin tekijästä aiheutti vihaviestitulvan – Tutkija pitää tapausta poikkeuksellisena,"Viime aikoina on käyty keskustelua siitä, minkälainen käytös ja kielenkäyttö on sopivaa kansanedustajan tai ministerin asemassa. ",https://img.ilcdn.fi/4-yKoQ3didCFowV2N-7gchIBTcM=/510x318/top/img-s3.ilcdn.fi/43b30dc9caf2f0b58db8310509802397d59d485dd896ce4d5694b83220ff5f39.jpg,6159971572A546A3AD6D7EC010044559
2023-07-17T16:58:26.000Z,NHL-seura lähettää kolme suomalaista huippulupausta SM-liigaan,"Aleksi Heimosalmi, Tuukka Tieksola sekä Ville Koivunen pelaavat ensi kaudella SM-liigassa. ",https://img.ilcdn.fi/P26s2CE2FvWjQ8AdH0mpnHwG7z8=/510x318/top/img-s3.ilcdn.fi/a1dbfb4935b75a3b1d86ab88b5e338fb2bc8dce8fa62d570f2f6b31202da78aa.jpg,50A240F8C6754056AADC166B4AD0DE84
2023-07-17T17:00:25.000Z,"Prinssi Louis, 5, teki sen taas – Huvittava ilmeily tallentui kuviin ",Prinssi Louis ikuistettiin jälleen hysteerinen ilme kasvoillaan. ,https://img.ilcdn.fi/_Vr-c4-rYbRxFtPsrt7We5BBYT0=/510x318/top/img-s3.ilcdn.fi/b24282b90ee7866c4f3dce848e1a82fef5d4d367e04a58c588a8f929e5c7cd7e.jpg,99317483438E4525B040A992AA249D1B
2023-07-17T17:16:04.000Z,Näin Petteri Orpo kommentoi Wille Rydmanin tuoreita väitteitä,Pääministeri Petteri Orpo kommentoi hallitusyhteistyötä Brysselissä.,https://img.ilcdn.fi/QucFbbMloDWCHdM1ZzLMzosiccA=/510x318/top/img-s3.ilcdn.fi/6f01594d3b458cba5570eca9a9a1edbfc20ec7a6286069ca9fd7853a3ae6d884.jpg,6749A9600A384737A1BBE5986849D69E
2023-07-17T17:32:11.000Z,"Ukraina iski jälleen kriittiseen siltaan – Asiantuntija kertoo, kuinka lähellä on Ukrainan haave Krimin valtaamisesta takaisin","Maanantaiaamun isku oli Ukrainalle saavutus, mutta Krimin takaisinvaltaus on vielä kaukana. ",https://img.ilcdn.fi/gi047bL5WGJ-0HydpgEERge9dcc=/510x318/top/img-s3.ilcdn.fi/9581a4e74a346ee8d8661b266029520153b5bbe6786d2daa97a268e52dee8d64.jpg,B3319733B1E04D8C88D9671C86B30D12
2023-07-17T17:51:28.000Z,Käänne Spice Girlsien paluussa: Victoria Beckham jättäytyy pois ,"Spice Girls palaa neljän hengen voimin, kun Beckham ilmoitti keskittyvänsä muotiin laulamisen sijaan. ",https://img.ilcdn.fi/FVLLp49XFT35zBSa-7UqQgiL-r8=/510x318/top/img-s3.ilcdn.fi/b951a36a5f9a1a6b414e045d8f29d31ca3588e8b6f6a6899f8d3383cc3f72051.jpg,82D06D0E566A4E7B8A8643703DB3734A
2023-07-17T17:55:31.000Z,Hiihtoliitto ilmoitti rajuista säästötoimista – Koko henkilöstö lomautetaan,Suomen Hiihtoliitto tavoittelee lähes puolen miljoonan euron säästöjä tulevien kuukausien aikana.,https://img.ilcdn.fi/pcj3_VIC_11YJfRR7NJsFuJpIS4=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/feaa5381bcbd12a7b8b1a07cc98f3af2f5d5aec70165ff3c48be77d8d636a3b5.jpg,8A91B83F17514EC19702D8D95AEFBE8C
2023-07-17T17:56:40.000Z,Birkin-laukun arvo jopa 500 000 euroa!,Sunnuntaina menehtyneen Jane Birkinin nimeä kantavien Hermès-laukkujen hinnat nousevat  ällistyttäviin hintoihin. ,https://img.ilcdn.fi/l60IvsGhLMTroVY-P5GMQi2JDZ0=/510x318/top/img-s3.ilcdn.fi/09a24ffedb36a789a19671c4be16b002af591631200ce3b3144d0572ec706a3e.jpg,12A3D217774B433BA238FB176A7BAAF6
2023-07-17T18:01:40.000Z,"Nainen kirjoitti karmeita tekstejä poliisista, joka nujakoi kadonneen Rasmuksen kanssa",Lapualaisten Facebook-ryhmässä poliisista pahaa kirjoitellut nainen on tuomittu kunnianloukkauksesta sakkorangaistukseen.,https://img.ilcdn.fi/4e_3ZpP_R6C1RIcfJUCyCy-f6Zo=/510x318/top/img-s3.ilcdn.fi/8b8cdbc4aa353c8cb915ad5c2a7ad2f813c90f9dabd0b69a2dec824f165f169e.jpg,B2DABEAA6F80439EB77E03F5D9457ADE
2023-07-17T18:19:32.000Z,Molly on maailman ensimmäinen antidopingkoira – Näin käräytys tapahtuu,"Ruotsin antidopingtoimiston työntekijä Molly oli mukana yleisurheilun alle 23-vuotiaiden EM-kisoissa Espoossa. Se on toistaiseksi maailman ainoa antidopingkoira, mutta Ruotsissa toivotaan, että muut maat ryhtyisivät myös koulutustyöhön.",https://img.ilcdn.fi/liz5sQ0b_wBYTIjGDDxlc8tmuBA=/510x318/top/img-s3.ilcdn.fi/6b8a49c14b91f7b1df2882583d98a34dbe45e9e46d5d33ca6889bfd1db839b48.jpg,05FCE970C145428A9D94BA2775A54C3F
2023-07-17T18:38:27.000Z,Lionel Messi esiteltiin uudelle kotiyleisölleen – Jalkapallolegendalle meinasi käydä nolosti,Inter Miami ei säästellyt kuluissa Lionel Messin ensimmäisessä esiintymisessä kotiyleisön edessä.,https://img.ilcdn.fi/CrI7Dl8scebQpEzeDQtBHYijO6o=/510x318/top/img-s3.ilcdn.fi/f7d4b8079b7026eb235b7a581a591537145f62a39ca1ea45ce6c5f4555694050.jpg,FACDD9DDAB674110B8AEDA2B224FA3F9
2023-07-17T18:53:27.000Z,Tältä näyttää elokuun sää,"Heinäkuun viileä ja epävakainen sää saattaa muuttua elokuuhun tultaessa kesäisen epävakaiseksi, povaa tuore kuukausiennuste.",https://img.ilcdn.fi/2ihtk085YI0_QrprNua80NruDv0=/510x318/top/img-s3.ilcdn.fi/958b5ae59cd88e3d98e328d2b038f3b972375b574bed9713ce2b03a2df7a48c7.jpg,FDEBC40C1010412489C237E23CDE3773
2023-07-17T19:04:45.000Z,Ronan Keatingin veli menehtyi auto-onnettomuudessa juuri ennen laulajan Suomen keikkaa,Laulajan huhutaan jättävän keikkansa väliin suru-uutisen myötä. ,https://img.ilcdn.fi/LEsm0bAHt687Ah1ukHY3owcYXsY=/510x318/top/img-s3.ilcdn.fi/0ebd17db0d82604979f784b93d92709b355e48f3d53e8aae0661fbb3a2099b28.jpg,57A01373A0E04BCDBF7FD8D930F4ED80
2023-07-17T19:11:12.000Z,HS: Hallitus perustaa työryhmän osana rasisminvastaisia toimia,Työryhmän tarkoituksena on valmistella eduskunnalle tiedonanto hallituksen rasisminvastaisista ja yhdenvertaisuutta edistävistä toimista.,https://img.ilcdn.fi/xmExLC55fxHGEgm_5h61uCdb7yA=/510x318/top/img-s3.ilcdn.fi/2fcd5ac5f078ab8e86267e193f8df59b4450debaeb4fc26fab03642529abc0ac.jpg,B8432248F0DA4C69B6EC54F3791A7D2F
2023-07-17T19:12:13.000Z,Venäläiskiekkoilija pakotettiin armeijaan – Avasi nyt suunsa tapahtuneesta,Ivan Fedotov pelaa ensi kaudella KHL:ssä.,https://img.ilcdn.fi/Mdo655O_GBIl272CT6rsYxxR7No=/510x318/top/img-s3.ilcdn.fi/a5902d483ab640bbebf0274c7441fd62c0eedda83a1c1ebbee6a6742def3534e.jpg,C788C300604542979F21D7BFFBF748C4
2023-07-17T19:16:19.000Z,Kenian ”jeesuskultin” jäljiltä löytynyt jo yli 400 ruumista,Kulttijohtaja Paul Mackenzie Nthengeniä odottanevat terrorismiin tai kansanmurhaan liittyvät syytteet. ,https://img.ilcdn.fi/hhGP52O6wZuX-ED7BxzG1LRFBQE=/510x318/top/img-s3.ilcdn.fi/69a5643b30ca3a06f245f1f589d3e793b7d27b786894dd6206a1e45ae992a717.jpg,EBD32BC0FDBD40FB9B471A9414CF4FD3
2023-07-17T19:32:39.000Z,Mies ja koira ajelehtivat Tyynessämeressä kahden kuukauden ajan – Elivät raa’alla kalalla ja sadevedellä,Australialaismies aloitti huhtikuussa purjehduksensa Meksikosta Ranskan Polynesiaan. Matka keskeytyi kuitenkin pian myrskyn vaurioitettua venettä. Apu tavoitti kaksikon vasta heinäkuussa. ,https://img.ilcdn.fi/A1iBZdVsCjo9YGetmsispvstcto=/510x318/top/img-s3.ilcdn.fi/69aa82771034406bbe5d5891591670a6c3049e237c95984b8cc53603ed6029ed.jpg,8F7800C08A9842408950EE4769A1A2C2
2023-07-17T19:50:32.000Z,Huomasitko? Prinsessa Catherinelle sattui nolo moka – ”Näytti todella oudolta”,Walesin prinsessalle kävi nolo moka Wimbledonin finaalissa.,https://img.ilcdn.fi/04I6KNS7GoQgI5nBICpNncqhO_g=/0x56:3000x1930/510x318/top/img-s3.ilcdn.fi/582d968659f4f5990dbb03d1590f12dde0fcf3de4f1ea8d5c2683133c6073b6d.jpg,8B3348882661408EA9901DF084EE4D20
2023-07-17T19:55:17.000Z,Laulaja Ariana Grande: Avioero,Amerikkalaislehdet kertovat suositun laulajan ajautuneen avioeroon. ,https://img.ilcdn.fi/gJ0CY3tOZEV0wyLBe9c9UsJ4i4M=/510x318/top/img-s3.ilcdn.fi/b200614882da40a69db8bb3de33f3b5af2e872305fd4a4ea7bdede8b99fe7f2c.jpg,7191DB52479D400499D4E2BFEF1B9C64
2023-07-17T20:28:35.000Z,"Ukrainan sota, päivä 509: Krimin sillalla räjähti, Putin: Venäjä tulee vastaamaan ",Tähän juttuun on koottu Ukrainan sodan tärkeimmät tapahtumat maanantailta.,https://img.ilcdn.fi/q8aWX8l5UkUMLpK1NuvNV6yruzI=/510x318/top/img-s3.ilcdn.fi/dd393a8925694eaf2811a99fa9098ae2d139c88033c07fd2714be9825b2fd7a0.jpg,571AEF6CED854B36A2EFF62BE47A9740
2023-07-17T23:00:41.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,C68BD73A7244472E9575681F47518FCB
2023-07-18T00:22:41.000Z,Lindsay Lohan sai lapsen!,Terveenä syntyneellä poikalapsella on jo nimi.,https://img.ilcdn.fi/wtPFZAbjQM4DGZAiaVsPs4sc0-4=/510x318/top/img-s3.ilcdn.fi/9c327d40610ae75e0e40e0056963877170a975aa6113e314ccffadf9832f4af0.jpg,09110A66CCC244CF87351C65B6D0DC61
2023-07-18T01:38:01.000Z,Turistit parveilevat käristymään ”kuolemanlaaksoon”,Death Valleyssa mitattiin sunnuntaina yli 53 asteen lämpötila.,https://img.ilcdn.fi/kbyWe3na07Y2C-uTuIkvzWcSRnU=/510x318/top/img-s3.ilcdn.fi/5b05f80ed25009d6c7fc9f66ab9da412149018d38fc5df6343df279bbf7da2c7.jpg,91A218D1A4CA437882FDCDCA899B9620
2023-07-18T02:00:01.000Z,Suomalainen miesporukka lomaili lapsiperheiden hotellissa – matkaopas Eva-Maria selvitti sotkua viikon,"Turkulainen Eva-Maria Scharin on asunut Kyproksella parikymmentä vuotta. Hän tunnistaa suomalaisturistit tietynlaisesta vaatetuksesta. Ikimuistoisiin hetkiin kuuluu sekoileva miesporukka, joka kidnappasi hänet.",https://img.ilcdn.fi/HBVTQZPRSs1ybMvJJwBZATW37aM=/510x318/top/img-s3.ilcdn.fi/53de8461f1672591051166390527de5e229b4cafb369e3e576e63faa32a2ed3a.jpg,B8C8D91724F541E18938FFA1D754156E
2023-07-18T02:30:36.000Z,Jope Ruonansuun kuolemasta tänään 3 vuotta:  Nousi koulukiusatusta pojasta kansan rakastamaksi viihdyttäjäksi,"Jope Ruonansuu menehtyi 18. heinäkuuta 2020, kun hänen syöpänsä uusiutui.",https://img.ilcdn.fi/OHq9d2uDG-WOjcNE8WOeqICAsIo=/510x318/top/img-s3.ilcdn.fi/10816b8e15f784b888f7b570cd1230fe3651c401b6fda5311d466e7e00d029b4.jpg,A8DB825A5E244834B9238B859DF9F0AC
2023-07-18T03:00:01.000Z,Kouvolan lentoturmassa kuollut lentäjä oli 51-vuotias menestynyt yritysjohtaja,Keski-ikäinen mies työskenteli pohjoismaisessa ohjelmistoalan yhtiössä.,https://img.ilcdn.fi/Uk9MErm6lGgwW3UvbXh-WXA0YxQ=/510x318/top/img-s3.ilcdn.fi/38e2bade42808771e20372b30918fdd9530ba2fa02d638e8b6e0dce09ed9b00e.jpg,629E333987B3428EA62AC350CC4E17F7
2023-07-18T03:00:06.000Z,Tappava väärinkäsitys,"Yleisen sydänlääkkeen väärinkäyttö saattaa käyttäjänsä vaaraan. Erikoislääkäri kertoo, että ihmiset ottavat nitroja vääriin vaivoihin – tai ei ollenkaan. ",https://img.ilcdn.fi/oSoTsMcKFXRv6jimm48coqmiurY=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/ceb8d4db1d48c872b1aea1ead6d82617a9c586a8a858e3ff8155ac2564956344.jpg,20AAE5A0470A4DF79EEC02AD65C5B63E
2023-07-18T03:06:56.000Z,Veera Selänne turnausvoittoon – Näin paljon hän tienasi,Veera ja Teemu Selänne hakivat pokaalit Hangosta.,https://img.ilcdn.fi/Os1kjdw15MUeIgR8ZOgXpjpGZn4=/510x318/top/img-s3.ilcdn.fi/da77fa5a532aff956437c087d4d0fa51258267756fc55897b8d919a841f06f31.jpg,4052CA45464940E4B9D393566FEBC04C
2023-07-18T03:30:29.000Z,Työhaastattelu Pohjois-Amerikassa – SM-liigassa potkut saanut suomalaisvalmentaja hakee kovaa haastetta,Potkuihin päättynyt TPS-pesti oli ensimmäinen paha takaisku Jussi Ahokkaan kovassa nousussa olleella valmennusuralla.,https://img.ilcdn.fi/JIxqQjqaU1QDTcdw2RCqwLpam9Y=/510x318/top/img-s3.ilcdn.fi/50afcfcfc96b57fdd715b5c21e9edc7a82b4df5d0afcdaf5549494ffee982443.jpg,164DDE655D444DDABA7314335EF21A42
2023-07-18T03:34:21.000Z,Anna Abreun hame putosi kesken keikan – Artistilta hulvaton reaktio,"Abreun keikka-asu petti kesken kaiken, mutta laulaja suhtautui tilanteeseen huumorilla.",https://img.ilcdn.fi/8wQIOqjbooJV-jAidDy_mzqFoZY=/510x318/top/img-s3.ilcdn.fi/9c67792f14684d46f00227b6c1c1ec3dd65022b8a6338d972b8ee4f3113ebf6a.jpg,5C24CB4C12A24F91BE69248EB1C11B61
2023-07-18T03:45:00.000Z,Kuuppa jumissa? Tässä kesän paras treeniohjelma – nyt on aivojen vuoro,Kesä hellii meitä lämmöllään ja kesälomalaiset latailevat akkujaan. Elämä on ihmisen parasta aikaa ja kesäloma ehkä jopa sitä parhainta. Helteillä ei jaksa rehkiä ja on hyvä antaa kehon levätä. Samalla voi aivoja huoltaa melkoisen vähäisellä vaivalla.,https://img.ilcdn.fi/rP0tqDokA1_Tx5K-bC7M_RjY4KU=/510x318/top/img-s3.ilcdn.fi/39dc61100a50f9bb4420648fd4aed30392c0ee4ad6a4408050ddf55512d35b32.jpg,95E1753E749641AEBB803797B4BDE862
2023-07-18T04:05:15.000Z,"Orpon hallitus väittää, ettei rasismikohu kiinnosta ulkomailla – Lehtikierros kertoo toista","Pääministeri Petteri Orpon hallitus on pyrkinyt vähättelemään kansainvälisen median kiinnostusta rasismikohuun ja sanomaan, että asia ei kiinnosta Suomen ulkopuolella. Lehtikatsaus eri maiden medioihin antaa kuitenkin eri kuvan, Iltalehden ulkomaantoimittaja Jari Himanen kirjoittaa.",https://img.ilcdn.fi/kGcaUPxpiURa8J614KEFtn0m4es=/510x318/top/img-s3.ilcdn.fi/e768f41002aa06ced12b00db875c9de65be40213a2e29c53b5f7167ccbb5bb8b.jpg,41138EE762CC41A087CAA086E6E5FC65
2023-07-18T04:08:12.000Z,Ministeri Rydman Ylellä: Erikoiset salaliittoteoriat levinneet median ja tutkijoiden valikoimaan,Elinkeinomisteri Wille Rydman (ps) syyttää suomalaisia tahoja hallitusta koskevien valheiden levittämisestä.,https://img.ilcdn.fi/BoQY-Sv8vEu3UoBDcvMj6jxGogM=/510x318/top/img-s3.ilcdn.fi/3f44951b0caf5c696fda4bb8b3888a23c4f5329a47b8c8ee9845bd159e7c7570.jpg,3D06872604484D5781ED86B5DB7F8113
2023-07-18T04:09:33.000Z,"Kehonrakentaja Gustavo Badell, 50, on kuollut",Badell oli kehonrakennuksen huipulla 2000-luvulla. ,https://img.ilcdn.fi/Lg6dWILvp77EY1jFLhfnhATpw6g=/510x318/top/img-s3.ilcdn.fi/108431299eb6cf96d14baeccd48ca7e83937bebb0f7175cc638eafb5d3df4e27.jpg,0F9A7E2F16BC4255A3790201C8CB75D7
2023-07-18T04:12:36.000Z,Turistit häiritsivät saalistavaa haita – Venesafari oli päättyä haaksirikkoon Etelä-Afrikan vesillä,Sardiinien jokakesäistä joukkoparveilua kerääntyy vuosittain seuraamaan myös moni turisti. Venesafari Etelä-Afrikan vesillä oli päättyä haveriin kumiveneen ajettua liian lähelle saalistavaa haita.,https://img.ilcdn.fi/qYQOB0K06Al6FiRHRySwkSTb0PM=/510x318/top/img-s3.ilcdn.fi/d9dd5b39860d9194213a82cbb8f38394a31bc6a955b28f84cff60c1bda0c0a90.jpg,7E4C531DBAA44ECCA164BBC8B4366AF8
2023-07-18T04:30:00.000Z,Näin teet silmälaseistasi kesän kauneimmat aurinkolasit! 5 syytä valita uudet tummuvat linssit,Kätevät tummuvat linssit saat nyt myös upeissa uusissa jalokiviväreissä.,https://img.ilcdn.fi/ZcFTCwjK0OhRl1NIYc7jxQnL3K4=/510x318/top/img-s3.ilcdn.fi/24706b9438d3443ffc9d3c12e80cd14d4a5ce3230f299502663fa306b9f36e6f.jpg,87C25D120AF3472189F38572ED31B469
2023-07-18T04:30:09.000Z,Mitä tapahtui Hokkasen Timolle? Vesterinen yhtyeineen paljastaa tv:ssä hittibiisinsä taustat,"Tero Vesterinen ja Teemu Jokinen iloitsevat Kesäterassi-ohjelmassa, että sateenkaariyhteisö otti Mitä tapahtui Hokkasen Timolle? -kappaleen omakseen.",https://img.ilcdn.fi/YAhLpqOG0Ahb6Zc7_uSfgMMNOQE=/510x318/top/img-s3.ilcdn.fi/e2cbb91bb5f677f6ae654474c94aaecfc58b1f894c4baff2ee2b9c7b1f8a8215.jpg,1ADF2CE63691490890759E0AE21C0CCB
2023-07-18T04:42:05.000Z,Nyt puhuu Jelena Isinbajeva – Kiistää armeijakytköksensä ,Seiväslegenda Jelena Isinbajeva on kirjoittanut Instagram-päivityksen pitkän tauon jälkeen. ,https://img.ilcdn.fi/Y6YMfbFFOqojAOqiN0XQuGJWG2g=/510x318/top/img-s3.ilcdn.fi/7d7a22171c950d3fc1d40e921977a977ade861ba988d48d190b104faa0f46721.jpg,91B100E205264761B5756BE507A4294E
2023-07-18T05:00:32.000Z,"Asiantuntija arvioi, missä menee perussuomalaisten raja hallitusyhteistyölle","Eduskuntatutkimuksen keskuksen johtajan Markku Jokisipilän mukaan hallitus on parlamentaarisesta näkökulmasta toimintakykyinen, mutta helppoa sillä ei siitä huolimatta ole.",https://img.ilcdn.fi/6safv2tSA5xpc__Thkn0hKq1Asw=/510x318/top/img-s3.ilcdn.fi/e625e2c076a1515baa2124cc772906e4c73ad6320c377b4745b69acd168b6f9b.jpg,D7DC4A139F434269AD6B58A4F26FD800
