paivamaara,otsikko,tiivistelma,kuva,id
2018-12-13T12:25:47.000Z,Jenna Laukkanen ui MM-finaalin - kauhoi uuden SE:n!,Jenna Laukkanen ui hienosti 100 metrin sekauinnin finaaliin lyhyen radan MM-kisoissa Kiinan Hangzhoussa.,https://img.ilcdn.fi/Kst7D7Abx4KQK3uacJepidE9PbU=/full-fit-in/510x/img-s3.ilcdn.fi/27d59954e7bb53fad5391a1a9bdc05e9ceb68b5b00fd4356ebb79bbdbf21c712.jpg,BAEB52CF360A434BB73A0D2C62AF79E8
2018-12-13T12:27:28.000Z,Näkökulma: Kovimmilla jätkillä on upeaa seksiä vuodesta toiseen - saman kumppanin kanssa,"Uusi nuori rakastaja vai vanha ja ryppyinen? Jännitys vai turvallisuus? Vanha parisuhde vaatii paljon, mutta seksissä ei tarvitse miettiä, kelpaanko ja riitänkö, saako näin tulla ja näytänkö riittävän hyvältä joka kulmasta, kirjoittaa Iltalehden toimittaja Emmi Oksanen",https://img.ilcdn.fi/Lt8AcoLcgxTN-5mK6rr0Z2AmtuE=/full-fit-in/510x/img-s3.ilcdn.fi/694d2797a6586c0af20d7b3c16fcc7fc9ced88bb15fa8964ef33c112224a8aaf.jpg,DF241C109CDD4585BDFDB86F60D2196F
2018-12-13T12:31:07.000Z,Rehtorin epäillään väärinkäyttäneen koulun luottokorttia - Maksuvälinepetos ja virkavelvollisuuden rikkominen etenevät syyttäjälle,"Rehtoria epäiltiin myös kavallusrikoksesta, mutta sen tutkinta on lopetettu.",https://img.ilcdn.fi/0K38HtGv2dvRnG_7A01kpcfDjiI=/full-fit-in/510x/img-s3.ilcdn.fi/7a7489524ffda50b824a8a271aea25af719c8eaa9725cb754618a436ebf65805.jpg,4A75A90522CE4895B8E6014FA46CA88A
2018-12-13T12:44:25.000Z,15-vuotias venäläinen urheilijalupaus kuoli - sai tappavan sähköiskun kylpyammeessa: ”Sydämemme ovat särkyneet”,Venäläinen urheilijalupaus kuoli sähköiskuun kotonaan. ,https://img.ilcdn.fi/mPdEa2c1l4rjhjgjEVhmAx_szvs=/full-fit-in/510x/img-s3.ilcdn.fi/2ece90e271d299a64267709a9f8ba6bff6504da5f5e5cc2c61214403de23727d.jpg,CAA9FEB169F44C98A266BC13345B64BA
2018-12-13T13:02:51.000Z,Tosielämän Tähkäpää on kasvattanut tukkaansa 22 vuotta - saa härskejä ehdotuksia fetissimiehiltä,Floridalaisnaisen aito tukka ulottuu lähes polvitaipeisiin saakka.,https://img.ilcdn.fi/VKOZk0XgzbkMKXzxMNg6ZNvYAT4=/full-fit-in/510x/img-s3.ilcdn.fi/2de94bdf39a67ca19abe61eb46d6fefc39f784a648e3babaf491bd1f1b682a34.jpg,88AC2FA1339C4DEC91749E500A24E45C
2018-12-13T13:11:29.000Z,Mitä tapahtui Miley Cyrusin tyylille? Huima ero entiseen – vertaa kuvat,"Kukapa olisi uskonut, että laulaja Miley Cyrusista on sukeutumassa uskottava muoti-ikoni! ",https://img.ilcdn.fi/Xax27trhOe5hTZbY0PH0MQrRDMQ=/full-fit-in/510x/img-s3.ilcdn.fi/c8912a2802c07da33ee587c6e55aa46ac07d50e189019cfe7ad5d2f03ab476d8.jpg,BC4F07674FC649F49F734D6F9EC4485B
2018-12-13T13:13:19.000Z,Tuhkarokkoriski laskee Pietarsaaren seudulla – valmius yhä korkealla,"Uusia tapauksia, tai epäilyjä sellaisista, ei ole ilmennyt. Valmiutta pidetään kuitenkin vielä tämän viikon ajan yllä.",https://img.ilcdn.fi/UYTtrqzgVsQf8mpsBRTS-5TBD_0=/full-fit-in/510x/img-s3.ilcdn.fi/441b161d3a4a94410510a09d3e74e718cc62da653b53cf1e3e10f65e49241dc4.jpg,6360D3C84A984F439E21C499FD79BAC0
2018-12-13T13:28:43.000Z,Legendaarinen urheilulehti teki Patrik Laineen laukauksesta jutun - muistelee viime kevään kiroiluepisodia: ”Tai sitten teet noin”,Patrik Laineen ihmeellinen ja tehokas laukaus kiinnostaa Pohjois-Amerikassakin.,https://img.ilcdn.fi/egleHHZTyfHZHbT9NXz1OF3VkSo=/full-fit-in/510x/img-s3.ilcdn.fi/7425cb7b174013717a9e5866918b1fad1738652a08b196b70c124b42bdbffbfc.png,06B41A1E01D64B12862546354AC0F34C
2018-12-13T13:32:49.000Z,Inttisaunasta kuoriutuu 200 neliön omakotitalo: pariskunta osti pikkurahalla - kuvat kaaoksesta,Pariskunta muuttaa vanhan miehistösaunan omakotitaloksi. Lopputulos nähdään kesällä Kouvolan asuntomessualueella.,https://img.ilcdn.fi/wh7apQ6PasFUNXfutkJtac3vceg=/full-fit-in/510x/img-s3.ilcdn.fi/5f6ebe2af1717e70d305e306a48f26f8c33bb3f514446ed41f1505bdd0e52164.jpg,83A2F4E1A185483BAA6DB40B73CC9B36
2018-12-13T13:34:23.000Z,STT: Hallitus aikoo laskea sähköisten julkaisujen arvonlisäveroa - sama vero painetulle medialle ja verkkolehdille,"Digi-arvonlisäveroa aiotaan laskea 24 prosentista 10 prosenttiin, kertoo STT.",https://img.ilcdn.fi/O9ONXMavgPsqo7N_t6fwcS5Bjqc=/full-fit-in/510x/img-s3.ilcdn.fi/f31655b616167611b1026f955b39359fd98e7820543b5f930d653c3613fd59d3.jpg,02612FCE74E541C7A1A369A38B0BBA62
2018-12-13T13:35:00.000Z,Vaarallista elohopeaa valui rakennukseen Outokummussa - kaksi työntekijää altistui,Pelastuslaitoksen arvion mukaan elohopeaa vapautui enintään desilitra.,https://img.ilcdn.fi/WTir5MuDoIlVhYF5t4MhPmTNx3g=/full-fit-in/510x/img-s3.ilcdn.fi/b12a9364c98c858c81482daa2b1f76d37644e8c623bec7f92a36c14920635a40.jpg,0EDD2027B1B1455E8029E0429752D556
2018-12-13T13:39:28.000Z,"Saimi Hoyer sinkkujoulustaan Annassa: ""En hae uutta parisuhdetta juuri nyt""",Malli ja yrittäjä Saimi Hoyer kertoo tuoreessa haastattelussa elämästään eron jälkeen.,https://img.ilcdn.fi/fmADyol1l8_myATwNlQt67VTbb8=/full-fit-in/510x/img-s3.ilcdn.fi/33f40727f6a685408dd4c2bf0eb7b543b658db3423ac64284529c66c8ac4be54.jpg,CEB9527B841F41EABD7FE1B563C8CC9C
2018-12-13T13:50:04.000Z,"Opettajille kerätty jopa 500 euron lahjakortteja - Espoo kielsi opettajien kalliit lahjat, näin toimivat muut kaupungit","Iltalehti kysyi isoimmista kaupungeista, miten opettajien joululahjoihin suhtaudutaan kaupungin kouluissa.",https://img.ilcdn.fi/CMdjcfJsuKLrohL21oLVtYIWSMg=/full-fit-in/510x/img-s3.ilcdn.fi/92fc7cd9297c8dcd420fb3db641f41ed3146b3ff364e7fa4d835ed448cdadf38.jpg,788F1A1EBB844E3DAAA848102D353425
2018-12-13T13:50:18.000Z,"Ai, ai, Kaisa! Nyt tuli huti – silti huippusijoitus häämöttää taas",Kaisa Mäkäräinen osui Hochfilzenin pikakilpailussa yhdeksällä laukauksella kymmenestä.  Suomalainen on matkalla palkintopallille.,https://img.ilcdn.fi/AdJMI4PwN96wBwVsmuDzcGuxVkk=/full-fit-in/510x/img-s3.ilcdn.fi/d203f6275a908070497ad4a09c0e8f31b49e7e20ccff8d39a8894cb2a306efca.jpg,8C3AF15214C94AA0A07476086870AFE9
2018-12-13T13:54:40.000Z,Närää aiheuttanut ilmiö kärjistyi nyt äitiyspetokseksi: Rikolliset kaupustelivat olemattomia äitiyspakkauksia,Rikolliset myivät äitiyspakkauksia netin palstoilla niitä tarvitseville petosmielessä. Käräjäoikeus katsoi teot ehdollisten vankeustuomioiden arvoisiksi.,https://img.ilcdn.fi/abzCLq0WpLKqBEQbWVx11KbtPrI=/full-fit-in/510x/img-s3.ilcdn.fi/5af037c425a5314fa8b3d903f6f0ed7a064913c77dafb56c32529e3711a54f10.jpg,0AE0C56EB99A4107944D63E5CFCCA859
2018-12-13T14:16:25.000Z,TPS:n supertalentti seuraamassa Patrik Laineen jalanjälkiä? Kiekkolupaukset rankattiin paremmuusjärjestykseen,Sportsnetin kiekkotoimittaja Sam Cosentino on rankannut taas kovimmat kiekkolupaukset.,https://img.ilcdn.fi/xXH3iemLHaCAvXqx_kgXBV2TUEA=/full-fit-in/510x/img-s3.ilcdn.fi/518e3b722a926aa596a30f0f25147026006eb56c86203fb4e2959c68524aaf73.jpg,F53DAE4B308944E8B2B71F7677370089
2018-12-13T14:27:51.000Z,"Dorothea Wiereriltä ällistyttävä suoritus – Kaisa Mäkäräinen jäi 0,6 sekunnin erolla toiseksi",Italialainen ampui 21 sekuntia nopeammin kuin suomalainen. Etenkin pystyammunta meni kuin sarjatulelta. Kärkinaisten takana kolmanneksi tuli Venäjän Jekaterina Jurlova-Percht.,https://img.ilcdn.fi/kSD45-MAtijXtWjy4xGhyqbjhkw=/full-fit-in/510x/img-s3.ilcdn.fi/3b899d0c497aeaf7dc2fbd672346424591d3e95eca102b91d61ff069d2bfc54d.jpg,92918CCE79AF43CF8F5F75960346B700
2018-12-13T14:29:08.000Z,Aasiasta löytyi uusia lajeja: Lepakko muistuttaa poikabändin keulakuvaa ,Juuri löydetty lepakko ja NSYNC:n keulakuva Lance Bass ovat kuin kaksi marjaa. ,https://img.ilcdn.fi/Ork2f27FWhYT3F5dEPoHlTCO3zI=/full-fit-in/510x/img-s3.ilcdn.fi/aec2d7558e6361f4382393eb4f173ff7394c0b9ed009baa9e813638fd411486a.jpg,186081411D8542EB9C02A4B1596D0495
2018-12-13T14:42:26.000Z,Mari Eder romahti taas – raaka munaus penkalla,Suomalainen paukutti pystypaikalta neljä sakkokierrosta ja jäi sijalle 59.,https://img.ilcdn.fi/v254TBxqv9Eiv-y_Q06YfIq39sI=/full-fit-in/510x/img-s3.ilcdn.fi/df55f0405ddfec7df9e607338b142f7f4f9facf19c3fef16b77d44df08e3b138.jpg,B01DD72F504644F5A03C66C6A86A3D3E
2018-12-13T15:01:32.000Z,Nyt on erikoinen päivitys - Elastinen julkaisi käsikuvan Cheekin kanssa: ”Päälliköiden palaveri 2018”,Elastisen julkaisema kuva Instagramissa herättää kysymyksiä. ,https://img.ilcdn.fi/a-6mOQAlKdvj-t5Eg0EybkCY_IQ=/full-fit-in/510x/img-s3.ilcdn.fi/077ad180cbbeb7bcdb93e5f0a54e90591b99f917ee0399e09baaf54198331c7a.jpg,FA342DD97C014CC9A7F514A216236FDE
2018-12-13T15:02:37.000Z,Ranskan poliisilla raskaasti aseistettu operaatio Strasbourgin lähiössä - ampujaa etsitään ”elävänä tai kuolleena”,Poliisin erikoisryhmä sulki katuja Neudorfin kaupunginosassa Strasbourgissa torstaina.,https://img.ilcdn.fi/xetVnK0ze3mAHmAuUH9dG-bD8Ag=/full-fit-in/510x/img-s3.ilcdn.fi/6655c3d10e15450406ff9a873e2cb2325836d6f623afd1ed8b2ac1bb4364fcf0.jpg,1E6D9DEE353546B5A223F7CAE1BC25DE
2018-12-13T15:03:09.000Z,Video: Pariskunta kiipesi salaa Kheopsin pyramidin huipulle ottamaan alastonkuvia – epäillään rikoksesta,Egyptin viranomaiset tutkivat tanskalaispariskunnan tekoa maailmankuuluilla Gizan pyramideilla.,https://img.ilcdn.fi/gO4etujeZ349gLkMwYJfNP9AL24=/full-fit-in/510x/img-s3.ilcdn.fi/8f5367febef8f1659a288f16c682e27e99888a8fe709d345567a06464fb6974d.jpg,2237AA9E4387440EB129E5541E638802
2018-12-13T15:20:16.000Z,"Kiekkoasiantuntijalta raju avautuminen - huolestui NHL:n uudesta trendistä: ”En halua, että pelin juuret ja selkäranka katoavat”",Kiekkokonkari Brian Burke avasi sanaisen arkkunsa Sportsnetin lähetyksessä.,https://img.ilcdn.fi/niAi1hEB7_u0nLzE3auIWOQaI6E=/full-fit-in/510x/img-s3.ilcdn.fi/924a2f5fce41db3be0b5081168ae14400cab13325c75664a19c47efb3994ccf8.jpg,BF411402AF8241689F3EA5EE468E8046
2018-12-13T15:28:25.000Z,"Tästä on kyse Trafin pääjohtajan erossa: Lähti vain kaksi viikkoa ennen toimikautensa päättymistä ja pestistä, jota ei enää alkuvuodesta ole olemassa","Trafin tilalla aloittaa alkuvuodesta Liikenne- ja viestintävirasto Traficom, jolle haetaan uusi pääjohtaja. ",https://img.ilcdn.fi/t5sWF1MbZbQ1_q5LsTmaXjl6PVA=/553x154:1966x1040/full-fit-in/510x/img-s3.ilcdn.fi/0653fc95f8bbd07a9364638a069611be76c1bd71306e606381aeaa6d8ad07a3c.jpg,74C7CD903E94422DAC3BA3B5D1FB60CC
2018-12-13T15:31:12.000Z,KL: Näin Trafin eronnut johtaja kertoi johtamismetodeistaan: ”Löydän itseni aina muutoksentekijänä”,Trafin eronnut pääjohtaja kertoi johtamismetodeistaan kautensa alussa Kauppalehdelle.,https://img.ilcdn.fi/K28u_tRXN7CRyBNX81oMP11zuxc=/full-fit-in/510x/img-s3.ilcdn.fi/2d29e8e6ceb8cc3a8bd763e1a9a1da7b30600bf5b84a5dee5860bbc659d47ca5.jpg,5ACB94D0BC0E4CB1895FC3DC57340D4A
2018-12-13T15:40:45.000Z,Muistatko vielä Ally McBealin? 54-vuotias näyttelijä Calista Flockhart ei ole juuri muuttunut ,Flockhartin parisuhde 76-vuotiaan Harrison Fordin kanssa voi hyvin. ,https://img.ilcdn.fi/4ySKCbQjpiQro5C5qJYBezoqmvQ=/full-fit-in/510x/img-s3.ilcdn.fi/ca947f17ccce08c3dcac65f0c23a634b585ce748d5ef55ef6747421e7efcbb58.jpg,A3B7691D395A4B84B9B329005A19A4A1
2018-12-13T15:46:00.000Z,Tallinnan ihana Katariinankuja henkii keskiaikaa ja käsityöperinteitä ,Joko tunnet tämän viehättävän Tallinnan-kohteen? Katariinankuja on myös mainio ostospaikka.,https://img.ilcdn.fi/5GzXOzRUTD47QaWsDs27pu-8Knw=/full-fit-in/510x/img-s3.ilcdn.fi/1c38f2bf4f0881d718a9522588be28af985c3ad2fee71a540a682e1965206d51.jpg,2A2E24C928994D76BBF68157C195CF8B
2018-12-13T15:49:26.000Z,Uusnatseja epäillään nyt myös poliisiin vastustamisesta - yhteistyökyvytön natsi poistui maasta: ”Siitä kuulustelusta ei ole paljoa kerrottavaa”,Helsingin poliisi tutkii epäillyn viharikoksen ohella myös uusnatsien aikaansaamaa käsirysyä Helsingin Hakaniemessä itsenäisyyspäivänä.,https://img.ilcdn.fi/M1iNg8bkIw0Gqw-1iQjAC1tlNuI=/full-fit-in/510x/img-s3.ilcdn.fi/f4b08c262a9871118f36f99b2a10123b7b30fd2ee8b2a532e985731c1e839c09.jpg,E162C78FBDEB4C2183107992DA9F0EB0
2018-12-13T15:53:01.000Z,"Kaisa Mäkäräinen on elämänsä vireessä – asiantuntija arvioi, miten kauan putki jatkuu: ”Joulutauko tulee huonoon aikaan”",Suomalaistähti osui 53:lla perättäisellä kisalaukauksella. Toni Roponen arvioi Mäkäräisen tilannetta.,https://img.ilcdn.fi/905T_jSBafNNJNfCZsV5bpDVqME=/full-fit-in/510x/img-s3.ilcdn.fi/4c043dedf12a51c76a3981ed59dfb843755b84fd4ddbf84455c58dee2121cea9.jpg,00D76C503991424196410D529CE1F7EA
2018-12-13T16:00:00.000Z,"Kaupallinen yhteistyö: Mitä tehdä, kun näppäimistö sekoilee?","Jos tietokoneen näppäimistö menee yhtäkkiä sekaisin, syynä on usein näppäimistöasetuksissa tapahtunut tahaton kielen vaihtuminen. Katso vinkit, miten Windows-koneen näppiksen asetukset tarkistetaan ja palautetaan suomenkieliseksi.",https://img.ilcdn.fi/imxflNuZrV4WQH8FBPDk4Xe52uo=/full-fit-in/510x/img-s3.ilcdn.fi/1e2ef4334e4c106121bd03dcd599226ca4c9aafe29f9bfed19e2c4c4825a1d26.jpg,C5727C69B3C74978AD8551A90C53954F
2018-12-13T16:06:31.000Z,Niukkaakin niukempi tappio ei kismittänyt Kaisaa – oli suorastaan yllättynyt: ”En olisi uskonut”,Suomalainen vaikutti Ampumahiihtoliiton tiedotteen mukaan sangen tyytyväiseltä torstain Hochfilzenin kakkossijan jälkeen.,https://img.ilcdn.fi/JRtAtg2EgWcSIxldgB22ONgKVrw=/full-fit-in/510x/img-s3.ilcdn.fi/44efe6aa6fa3784ae71c9e0b859da3ca7b05de3c40feea00e2976cf325d740ff.jpg,56370F3530524795A3DD3317F5386B35
2018-12-13T16:08:46.000Z,Vuoden mahtavimmat tähdenlennot taivaalla ensi yönä - luonnon upea näytelmä jäänee pilvien kätköön,Otollisin kellonaika meteorivyöryn näkemiselle olisi suunnilleen puoliltaöin. Suomessa Geminidien loiste peittyy todennäköisesti pilviverhon taa.,https://img.ilcdn.fi/kZrIT1apXNvXOklz5mA6xhFpl5E=/full-fit-in/510x/img-s3.ilcdn.fi/f036b182d41127c1732dd55e060d888780284ea3150f41a25297f8d34823033d.jpg,BF1A33E68AFA47B8A25F9F8912097060
2018-12-13T16:09:28.000Z,Helsinki-Vantaan lentokenttä teki uuden ennätyksen: jo 20 miljoonaa matkustajaa,Finavia on aiemmin ennakoinut Helsinki-Vantaan kautta vuosittain kulkevan matkustajamäärän yltävän 20 miljoonaan vasta vuonna 2020. ,https://img.ilcdn.fi/eTngVYoT9vQczV7FSzWtLC6qN78=/8x0:594x366/full-fit-in/510x/img-s3.ilcdn.fi/1570f1ba01a71b26695e84a26631d54e2ec197bb4a4b01755a0058675ae6516e.jpg,CA20A2201597432A9FDFA6B21E7CE214
2018-12-13T16:10:49.000Z,Johnny Depp ikuistettiin villissä suutelossa: ”Vain ystävä”,Letitia Frye -niminen nainen ottaa kaiken irti ystävyydestään Johnny Deppin kanssa. ,https://img.ilcdn.fi/Kp7mgWKJcq5LcdcAfl29RZb8dRI=/full-fit-in/510x/img-s3.ilcdn.fi/11b520ca1a766b1207a61613ba7701800463759e86a23ba275cbcf1b76b07c58.jpg,9673273F6FC0416D9FDF74B2A29B7733
2018-12-13T16:15:56.000Z,IL seurasi livenä: Suomelta karmea sulaminen Jutilan juhlapelissä - Tshekki voitti rankkareilla,Iltalehti seurasi Suomen EHT-kamppailua Tshekkiä vastaan. Ennen ottelua Timo Jutilan paita nostetiin Hakametsän kattoon.,https://img.ilcdn.fi/J4s5bFxqkrFwnXUO_Q9i2Tb5BTk=/full-fit-in/510x/img-s3.ilcdn.fi/fe67235b802b60524cb52dfc6a8d7855267094871d7d2a40a815c5e7837f7f7b.jpg,5FEE6F9D03B34D7EA5127504D6026831
2018-12-13T16:33:24.000Z,Uusi käänne: Kaksi lumisadealuetta lähestyy Suomea - valkean joulun todennäköisyys kasvoi juuri,Joulu lähestyy ja spekulaatiot valkeasta joulusta kiihtyvät.,https://img.ilcdn.fi/NK3n36BZPBMLCsD3g7RXhcDSFHI=/full-fit-in/510x/img-s3.ilcdn.fi/730aa1f529bd5b735218ca89ba3c06734c9268de61aa85b80c669b999e64c131.jpg,E831E086D4794BE3967BAEEBE0A3DFC9
2018-12-13T16:40:37.000Z,”Se oli aika paineista” - elokuvassa Ihmisen osa loistava Hannu-Pekka Björkman tunnustaa kiusallisesta kohtauksesta ,Hannu-Pekka Björkman sanoo tasapainoilleensa veitsenterällä kuvatessaan elokuvaa Ihmisen osa. Teattereihin elokuva tulee 21. joulukuuta.,https://img.ilcdn.fi/LpOvl7AHWffYzMlvLczJ3N1vmqw=/full-fit-in/510x/img-s3.ilcdn.fi/1038759ce939f88ea834622c9c161f8eeb99570196a5a5a802a66dffb874f9be.jpg,CAA893E81CB64938964D7AF2B23D3573
2018-12-13T16:48:36.000Z,Ei riitä vielä - Eeli Tolvanen passitettiin takaisin farmiin,Nashville Predators on lähettänyt Eeli Tolvasen AHL:ään.,https://img.ilcdn.fi/sl5ZLyKmAjIW_GhdZbj5fNSGviM=/full-fit-in/510x/img-s3.ilcdn.fi/8dd305b013831dd1a1f92c98ae7cefcb20e5a3ea40bffb9ee1d55c892b119b50.jpg,679476AF2B5F4714B8FD2C563A40B63D
2018-12-13T16:52:20.000Z,Tavallistakin parempia - leivo suussasulavan pehmeät Lucia-pullat!,Lucian päivänä 13. joulukuuta herkutellaan kullankeltaisilla Lucia-pullilla. ,https://img.ilcdn.fi/uxbfWgDFw9w9hu92dbLU8On0Jcg=/full-fit-in/510x/img-s3.ilcdn.fi/97c87c8a823cd22a4cf5bee3fb25555195a86765a354692638964fac4d418030.jpg,6BF32AD07C534D2A8BBA688D9D0A02DC
2018-12-13T16:59:59.000Z,Miksi silmät punoittavat? Erota viaton punoitus hoitoa vaativasta,"Pöly, saasteet ja allergia voivat saada silmät loistamaan punaisina. Jos punoitukseen liittyy muita oireita, kyse voi olla vakavammasta vaivasta.",https://img.ilcdn.fi/cDNEx8MJQYTS63r0pRel5rx6tEI=/510x318/top/img-s3.ilcdn.fi/53bdf80d2e89744ce8aa855f18f80a12a4bfd07f84efbce7ecfc6a9d016e6240.jpg,BEABA80C286B43629B350EA609167BBF
2018-12-13T17:00:00.000Z,Facebook paransi päivityksien tekemistä: Elämän tärkeät tapahtumat paremmin esille,Facebook on ilmoittanut antavansa käyttäjille uusia tapoja julkaista elämäntapahtumia palvelussaan.,https://img.ilcdn.fi/efypPIvVtuFDkenupKuMu02oKK4=/full-fit-in/510x/img-s3.ilcdn.fi/3f92c158e5c8de0f9516cac8ff6dd8be647973d7c2e01864c42c341548ef655a.jpg,8252F32CAC8D4E85BB2C9E43B0618347
2018-12-13T17:07:10.000Z,Pääkirjoitus: Hanskat tiskiin vai töihin? - Suomi voi syksyllä toimia EU:n uudistajana ,"Suomi aloittaa ensi syksynä EU:n puheenjohtajamaana, jolloin myös tulevalle pääministerille lankeaa iso vastuu. ",https://img.ilcdn.fi/coH_afSU4erE827DMmcg8zgDyyg=/full-fit-in/510x/img-s3.ilcdn.fi/610a6b2ef4458602f4fdfe346fef7080f5aefb039349ca17576b746664e078e2.jpg,912B52B2FF614C389B38804CE74CBA55
2018-12-13T17:09:37.000Z,Waltteri Torikalla on selkeät kasvatusmetodit: ”Rakkautta ja rajoja” - lapsen sijaan niistä nauttii Caruso-koira,Waltteri Torikalla on edessään ensimmäinen joulu toyvillakoira Caruson kanssa. ,https://img.ilcdn.fi/GcU7DBiS1eQCpUmMeAHYmAzqKD0=/full-fit-in/510x/img-s3.ilcdn.fi/f08e39d07719e9049754eec5253028d20f5a251dece8d36fe4d58cc32e29f52f.jpg,524105921DD144A39144DDF03F6F254C
2018-12-13T17:16:59.000Z,"Timo Jutila murjaisi kiitospuheessaan vitsin Janne Ojasesta: ”Vaikka herään puoli kolmelta yöllä, tiedän vieläkin missä sää menet”",Kiekkolegenda Timo Jutilan maajoukkuepaita nousi torstai-iltana Hakametsän hallin kattoon juhlavan seremonian päätteeksi.,https://img.ilcdn.fi/2stTmMDIDb1OQ4-Rs_apTcYDBW8=/full-fit-in/510x/img-s3.ilcdn.fi/bcbb733cdb40b979e828fba910d9e2f4f0c285dcabb7e80df8ddcc6f5bb11d0f.jpg,80BF90632AB841D287176A17A730CD3E
2018-12-13T17:22:02.000Z,"Miksi oikeastaan edes annamme joululahjoja? Vahvistaaksemme sosiaalisia siteitä, eräs teoria kuuluu",Kauppajonossa hikoillessa ja nettikaupan äärellä stressatessa mieleemme juolahtaa yksi kysymys: miksi ihmeessä edes annamme jouluisin lahjoja. Lähdimme selvittämään asiaa.,https://img.ilcdn.fi/A4xIcq2x3abE6SVmlX8YKCYGXMo=/full-fit-in/510x/img-s3.ilcdn.fi/f88fd86cf44e5be7c98f44bbfff24dab38451c08c2c68b905bbe36ec2bb0bd80.jpg,88A027A37E854F849485A9075F65313D
2018-12-13T17:25:09.000Z,"Mari Eder paljasti erikoisen ongelman romahduksen syyksi – asiantuntija ilmaisi tilanteen karuuden: ”Turha edes mainita, etteikö olisi syytä olla huolissaan”","Suomalainen kertoi, että ammuntamatossa oli pystypaikalla kumpu.",https://img.ilcdn.fi/WjMGmYB9AwpDMF7d9jCOwT5djuY=/full-fit-in/510x/img-s3.ilcdn.fi/0bfbde5b6acc6f8740c6acb6353619c793f5942475d2713b637c75e4f8f97989.jpg,AF0D6F0AF48F4268A95B39AFAABAFC1B
2018-12-13T17:26:37.000Z,"Puolustusvoimien hammashoitoa vaivaa huutava resurssipula – kotiutuva varusmies on palvellut viikkoja kivuissaan, mutta reikää ei paikata","Varusmiesten hampaat ovat aiempaa huonommassa kunnossa, eivätkä puolustusvoimien resurssit riitä ongelmaan vastaamiseen.",https://img.ilcdn.fi/UlDKdzIiGJr4sjsADasgaRuxLe0=/full-fit-in/510x/img-s3.ilcdn.fi/563f50c2f9b615bbd9806eb7e10b92e7ba07e19cde39f0b3719f70d0c73618aa.jpg,0C01ED940EDB476D91E4754CE957C3F5
2018-12-13T17:32:03.000Z,Emmerdale-tähti Michelle Hardwick kihloihin - seurustelua takana vasta kaksi kuukautta ,Romanssi roihahti Emmerdale-sarjan kulisseissa. ,https://img.ilcdn.fi/sfLZ_7Ylz6toOHWRPIHvztB34hI=/full-fit-in/510x/img-s3.ilcdn.fi/c42c618aef114cffdd14c69de3f67dd2618d2c1bbd0e52f7c9550fe7e545ad01.jpg,05B4FDDF93C548BB84DDFDC574919B47
2018-12-13T17:40:21.000Z,NÄKÖKULMA: Kärpästä ammutaan norsupyssyllä ilmastojahdissa,"Välillä tuntuu siltä, että lähes fanaattisessa ilmastonmuutoshysteriassa kärpästä lähdetään ampumaan norsupyssyllä.",https://img.ilcdn.fi/qv8TL5Y1OkV_q1rCAB8EznSM7YI=/full-fit-in/510x/img-s3.ilcdn.fi/962793e38285b0f7968ea3906ceaa67e8aa05edc2757a7b1797b7d295512030c.jpg,43788641656A4F70A56364ACD32EF1B5
2018-12-13T17:49:28.000Z,Isac Elliot täyttää 18 vuotta - kutsuu kaikki juhliinsa: ”Tulee hulluimmat bileet mitä Helsingissä nähty!,Isac Elliot tulee täysi-ikäiseksi joulukuun 28. päivä.,https://img.ilcdn.fi/34BOMNYxTk8230um4fyT1Dl_wGA=/full-fit-in/510x/img-s3.ilcdn.fi/74abbe113a4ab8c9571f547c72a314aac31f12f6fbe0ca559ec23ddf6f5953af.jpg,921228C47D7E48CCAB682FDC02974AD0
2018-12-13T17:49:43.000Z,Näin teet joulupaketista astetta näyttävämmän – katso vinkit paketointiin,Pienikin koriste paketissa voi tehdä siitä erityisen.,https://img.ilcdn.fi/wNsb8C043tUKkifTqp7WphlyBh0=/full-fit-in/510x/img-s3.ilcdn.fi/916268904ce11b1400dd807f3bae1ebfb90d75456df47160fb6d0616f9f3505a.jpg,DEB3EAE9742D4562AF5992A9A9C419A3
2018-12-13T17:56:28.000Z,TEK: Nousukausi näkyi diplomi-insinöörien palkoissa,"Yleiskorotukset ja parantunut taloustilanne nostivat diplomi-insinöörien palkkoja, TEK Verkkolehti kertoo.",https://img.ilcdn.fi/vklDrU9utBx5hJ2mIMaHhtWVVLw=/full-fit-in/510x/img-s3.ilcdn.fi/4ea86bf66e443f5d244a3bf2d6e1bd05099d7f6bc89fe3f3e8c0b8f125a45d09.jpg,C44BF8D4F3CC4D75B500F9196BC3093B
2018-12-13T18:00:00.000Z,Muiden pelaamisen katsominen on yhä suositumpaa – Youtuben pelivideoita katsottu jo yli 50 miljardia tuntia,Pelien striimauspalvelut keräävät yhteen miljoonia katselijoita.,https://img.ilcdn.fi/44Zc_rPNvo_-cMT-97avox8OFK8=/full-fit-in/510x/img-s3.ilcdn.fi/3a3b0681d8ad00283f81f51ba1e6017acd08dafc5f0f4c53691cf117787c9c96.jpg,C6ABDD8D95394221985578105365EF17
