paivamaara,otsikko,tiivistelma,kuva,id
2023-12-13T07:45:14.000Z,Moni saa ensi vuonna yli 500 euroa enemmän rahaa,Elinkeinoelämän valtuuskunta EVA:n verolaskurin mukaan tavallinen palkansaaja maksaa ensi vuonna noin 560 euroa vähemmän veroja.,https://img.ilcdn.fi/etkGTrzUBeYkWp7DTm-YhiWlGm0=/510x318/top/img-s3.ilcdn.fi/f7e6a7ef2fd5a63c508b43bd08f16ce3bbdebd899afc2aaf9af101dcbcf82320.jpg,01B9BF4B358D41C896ED123EB6B70947
2023-12-13T07:53:36.000Z,Nainen puukotti miestä seksin aikana – Mielentila tutkitaan,Oikeus määräsi murhan yrityksestä syytetyn naisen mielentilatutkimuksiin.,https://img.ilcdn.fi/A-nATI42zfu-lH-B_PLRovXW3Ps=/510x318/top/img-s3.ilcdn.fi/801f538cad9b98f152089a87974c2c7c371d427bf2d2327f6954e3fe283e7b6e.jpg,4B86CFEE103E411C92C02744F271829C
2023-12-13T07:58:23.000Z,Historiallinen päätös: Ilmastokokous hyväksyi fossiilisista polttoaineista irtautumisen,Ilmastokokouksessa päästiin historialliseen sopuun fossiilisista polttoaineista.,https://img.ilcdn.fi/9mlpltmDlsPhfC08-a__Wmk2kBk=/510x318/top/img-s3.ilcdn.fi/29ded24c778baec111182838fc6580f301043a8e0eb87e16c1a65cae3190ec3c.jpg,F20EEE5CFF5144AA8F2757C8E9CF9D75
2023-12-13T08:05:00.000Z,Zelenskyi saapui yllättäen Osloon – Paikalla myös Niinistö,Ukrainan presidentti osallistuu Pohjoismaiden päämiesten tapaamiseen Oslossa. Suomea tapaamisessa edustaa tasavallan presidentti Sauli Niinistö. Iltalehti seuraa tapaamista paikanpäällä.,https://img.ilcdn.fi/TJfhCEBBRqdXHMqd5xxxwIRovfM=/510x318/top/img-s3.ilcdn.fi/adf4092a9b8933621e7a363aab7a9af40de40e57d00fa2ac0c85da851be7e0ab.jpg,B13EF516F4714589B5F0164DFDF66419
2023-12-13T08:18:50.000Z,"HS: Taksikuski Crista, 19, tapettiin julmasti Asikkalassa – Nyt puhuu isä","Asikkalan taksisurmassa surmansa saaneen isä pohtii Helsingin Sanomissa, voisiko hänen tyttärensä kohtalo ja siitä puhuminen  saada aikaan muutosta yhteiskunnassa.",https://img.ilcdn.fi/WidSTtjpWEjVn3zqzsNzC39FiUk=/510x318/top/img-s3.ilcdn.fi/cc4c60c35d116fede96a84d0d9b443cae8d82adc99d73f526a8edeab8866d626.jpg,6A7F0EF001EF4BCA9535B712DD08B11F
2023-12-13T08:27:28.000Z,"Orpo kertoo, miten Unkarin kiristystoimiin Ukraina-tuessa vastataan – Seuraa suorana kello 11.30","EU-maiden johtajien pitäisi torstaina päättää Ukrainalle elintärkeistä tuista, jotka Unkarin pääministeri on uhannut estää. Pääministeri Orpo kertoo eduskunnassa kello 11.30, miten Orbánin kiristystoimiin aiotaan EU:ssa vastata.",https://img.ilcdn.fi/iztiOKFOShttgwRxwfx-2YEqYvg=/510x318/top/img-s3.ilcdn.fi/fe86e83f5f111bb611fc688ee19d06a32a8a07213130ee9d77506c4db0f2a491.jpg,AB8DD61E8AC44A60B84A2FAB58EBEBA2
2023-12-13T08:29:01.000Z,Epäily: Hatkateini ampui nuorta miestä – Pojalla ”rankkaa rikostaustaa”,"Kampin ampumisesta epäillyllä 16-vuotiaalla pojalla on poliisin mukaan ”rankkaa rikostaustaa”, myös vakavista väkivaltarikoksista.",https://img.ilcdn.fi/u2k9vlTJi_Q2DX2y8SAn0B_Jcvc=/510x318/top/img-s3.ilcdn.fi/e00ca0621c4bd90ccaea6580dcfd3ade5ac7ef6da29d64200c624534a8dd7531.jpg,C1F77516BF01430E8C65DD939167873C
2023-12-13T08:33:32.000Z,"Estelle, 11, ja Oscar, 7, hurmaavat Lucian päivän tunnelmissa – Kuvaajana prinsessa Victoria",Ruotsin hovi julkaisi tervehdyksen virallisella Instagram-tilillään.,https://img.ilcdn.fi/CJs1CwbzSRTRVMzatf7kCrVX3nc=/510x318/top/img-s3.ilcdn.fi/6c8cdf40de7ccf7b8ed044c5d77ba342890bf1019c0948be5975697c314f6925.jpg,7FAD5CCD61694844B1B671F03F10916A
2023-12-13T08:38:20.000Z,Tuhannet äänestivät paras joululaatikkoa – Yksi singahti heittämällä kärkeen,"Yksi tuote jyräsi, kun kysyimme lukijoilta kauppojen parasta joululaatikkoa. ",https://img.ilcdn.fi/dyCVO3jcQKVuhSUAfF6h52txJYY=/510x318/top/img-s3.ilcdn.fi/c2673b1301a9c5678f34513003fec3281f9f84f122a9729a533754c46826c5c0.jpg,6649016B3D94453880FF57F3E9C2E57A
2023-12-13T08:39:02.000Z,SaiPa meni ulkomaisten huijareiden ansaan – Karmea lasku seuralle,SaiPan johto neuvotteli rikollisten kanssa vuonna 2022. Se kävi kalliiksi seuralle.,https://img.ilcdn.fi/qqKFm80SQ1ayzDIgadiArTyDcA4=/510x318/top/img-s3.ilcdn.fi/f9f3b4e405f1a033b87a4b475136d334c7ef3015bee014bd16a621de36f5d869.jpg,B8162FD32CFF42FB90E43AA06C606778
2023-12-13T09:08:21.000Z,Pekka Pouta sai säälähetykseensä uuden koiran,Auli Rovaniemeltä lähetti meteorologi Pekka Poudalle pehmolelun.,https://img.ilcdn.fi/5ugAqnrkjatN36C8LsVM-35sTn8=/510x318/top/img-s3.ilcdn.fi/d7a1476f0174303a49938d6ffba0c10b2569f5d4f831b87ed1d9d68f599f52d9.jpg,66CFB63E51264BD3A55932A8CEF8F988
2023-12-13T09:09:29.000Z,Seiskan paparazzi syytteessä,Julkkispaparazzina tunnettu Panu Hörkkö kiistää häntä vastaan nostetut syytteet.,https://img.ilcdn.fi/fUDw2W2fXKTB2wS4beNT6U29KgM=/510x318/top/img-s3.ilcdn.fi/914866ff2eebb0c7d3aad48fbd7a34bc74e7dfd0e3203befc017e151bd0b9155.jpg,B8B181D48FA94570B4ADE844DEEE303E
2023-12-13T09:09:54.000Z,Karmeimmat kokemukset autokaupoilta: ”Yhtäkkiä tunsin kosketuksen pohkeessani...”,Autoradio-podcastissa keskusteltiin karmeimmista ja parhaista kokemuksista autoliikkeistä. ,https://img.ilcdn.fi/wDDP4iGu0CaUGlNSEl0nSRNp8PI=/510x318/top/img-s3.ilcdn.fi/8d6578ecf66313d18869472172c5a87fed8698a80b9f4a57594b7f912a169651.jpg,6E0032869D684B23B2A3923724A77B93
2023-12-13T09:11:03.000Z,Varusmiehen päivärahaan suurin korotus 15 vuoteen,Puolustusministeri Antti Häkkänen (kok) on tyytyväinen päätökseen.,https://img.ilcdn.fi/_ikZMwyP2oBXXQeORRwEZxfrRk8=/510x318/top/img-s3.ilcdn.fi/e6f648a8b85d020b53841b07b9bd7fee223d553a64aba199f4f3881b63a5b3ed.jpg,000BAF26CAE24E3C8946C1FE6C5113BB
2023-12-13T09:15:39.000Z,Israelin armeija räjäytti YK:n alaisen koulun Gazan pohjoisosassa,Israelin mukaan Hamasin joukot käyttivät koulua tukikohtanaan.,https://img.ilcdn.fi/CnZyRcXFSkaSetM7Qu3ft9EmpBI=/510x318/top/img-s3.ilcdn.fi/1a23b6b4ca662029fbc980d19cc3689a1e5a0bfc59587d35d5b9bb2eb2f65be8.jpg,87E727C8999E468085D37912E049B9E9
2023-12-13T09:28:24.000Z,Jotain outoa tapahtuu bensa-asemilla – Bensiinin halpeneminen ei loppunutkaan,Bensiini on ollut vielä keskiviikkonakin halpaa.,https://img.ilcdn.fi/sM_bmV0HgDtqXM0ml1QPGr0LoGs=/510x318/top/img-s3.ilcdn.fi/24b4d17f8dd96c6f73a6e751cfd443144683461ed918f1a01d00594d26b01581.jpg,B6A454443BCA4D6DB71577B3BFD57FF3
2023-12-13T10:00:24.000Z,"Ylen presidenttikysely: Stubbin etumatka kasvoi, Aaltola jyrkässä alamäessä",Ylen keskiviikkona julkaiseman kannatuskyselyn mukaan kokoomuksen presidenttiehdokas Alexander Stubbin etumatka muihin ehdokkaisiin on kasvanut. ,https://img.ilcdn.fi/ieInzBiBRyt7PFlay2k8luXJYWE=/510x318/top/img-s3.ilcdn.fi/e98644678f55346dd5b49d397b4423ac685dedb4d6e83d4d7fd23e2e8c5cc7c1.jpg,C7AF4DCF873A4562BE717027A087F975
2023-12-13T10:05:03.000Z,Viranomaisilta painava varoitus autoilijoille,"Suureen osaan Suomea on annettu varoituksia erittäin huonosta ajokelistä. Ajonopeutta on syytä alentaa ja turvavälejä kasvattaa, kertovat viranomaiset.",https://img.ilcdn.fi/RDXK9tqe4iG45KJOynrg7lT4tXw=/510x318/top/img-s3.ilcdn.fi/a469baa68cd16268aa57df2829a39ff28417e5e071503bccf89874b9af088be0.jpg,6D19EE3A71784395936D53CF66FA974B
2023-12-13T10:09:58.000Z,Seiska: Paavo Arhinmäki kävi järjestysmiehen kimppuun – Näin Arhinmäki kommentoi,Paavo Arhinmäki (vas): ”Valitettavasti tällaisestakin yritetään tehdä skandaalia.”,https://img.ilcdn.fi/g2sdvrQYj0E680F6ixN_MJ0UpxM=/510x318/top/img-s3.ilcdn.fi/b5498602b7730f69ea51b0c91e5b872c0931a21008f28a8308b9203efb740e42.jpg,417B5BC09A6F442DB01FE688BEF44A89
2023-12-13T10:11:42.000Z,Kobe Bryantin peliasu ilmestyi huutokauppaan,Kobe Bryantin pelivehkeet vaihtoivat omistajaa huutokaupassa.,https://img.ilcdn.fi/kZ2XFbVQ5xPUCGYgubivIqr0YSI=/949x221:2194x985/510x318/top/img-s3.ilcdn.fi/936c81f652c0c23f06e797c592e3627b6838dd64e71c22f93dd81e59db3a1ee5.jpg,43897EA407F546509968D94C63262B3F
2023-12-13T10:16:34.000Z,Prinsessa Anne on taas ahkerin ,Prinsessa Anne on brittihovin ahkerin työntekijä jo kolmatta vuotta putkeen.,https://img.ilcdn.fi/lOzCRL1DEDxoh3SCjzYbaywH_-c=/510x318/top/img-s3.ilcdn.fi/dd36b90918cee34bef333e830bf3542ac43c777cb63ad2f7b0d282272e7cc45d.jpg,B3B73D351A9347F596D7223E0D68112C
2023-12-13T10:21:47.000Z,Mysteerisurma Imatralla: Ihmisen jäänteitä löytyi kesämökiltä,Seitsenkymppisen Keijo Hämäläisen katoamista tutkitaan nyt tappona. Poliisi pyytää apua rikoksen selvittämiseksi.,https://img.ilcdn.fi/rRxpHEaFe25K9MLvDHpYwI_8gKU=/510x318/top/img-s3.ilcdn.fi/1b6c3faeaa7ea7e8de7d28ed31bc03eb1aef46fbaf075a2241e2183c65aaca2c.png,BDA1DF1E8B9145C79A6109815FB3A808
2023-12-13T10:27:16.000Z,Orpo Rydmanista: ”Valtioneuvoston jäseneltä toivon asiallista suhtautumista median työhön”,Pääministeri Petteri Orpo (kok) kommentoi elinkeinoministeri Wille Rydmanin (ps) kommentointia Helsingin Sanomista ja sen toimittajista.,https://img.ilcdn.fi/4O4g4dmUTOrfVoXuHG_Eu8HByYU=/510x318/top/img-s3.ilcdn.fi/ba38d6595caaca78438a9d6f839371a715766d4c94786cbf0cc16a1960806dcc.jpg,FA30BD7DEE2745C99E0F8C00D87EC69A
2023-12-13T10:46:33.000Z,Kela: Yhä useampi ohjataan etsimään edullisempaa asuntoa – Laki voimaan huhtikuussa,"Kelan mukaan yhä useampi asiakas ohjataan etsimään edullisempaa asuntoa, koska toimeentulotuessa hyväksyttäviin asumismenoihin tulee lainmuutos.",https://img.ilcdn.fi/7Mgnseo2DUPsSskGvQSaHF6zCaw=/510x318/top/img-s3.ilcdn.fi/94227abdae56c5cb1960e029edcd868d328d008b8806edf437bc5dd27d29e011.jpg,77F9C11750D74C76B85C347EAD3734CE
2023-12-13T10:46:46.000Z,Tutkija: Tästä syystä Putin vaikenee Suomesta,Putin pitää torstaina perinteisen loppuvuoden lehdistötilaisuutensa ensimmäistä kertaa sitten Ukrainan sodan alkamisen.,https://img.ilcdn.fi/KCnDLhHahGIr3DWQjlX3sq72TLc=/510x318/top/img-s3.ilcdn.fi/9f8629e6a4b9cc687b9247494f0fba257df1fa40239c19d9fb5c48ad0750e57e.jpg,CEDD50FAE3E34A81A677C3D2C7D41BE1
2023-12-13T11:08:36.000Z,Aku Hirviniemen ja Janne Katajan yritys teki jättitappiot,Hihhihhii Oy:n viime tilikauden tulos oli pahasti tappiollinen. ,https://img.ilcdn.fi/kFX4yeGmTgzqZKxfNDB83s11cw8=/510x318/top/img-s3.ilcdn.fi/e3d84e9939da95421b3c57560d46c001aa77480ee766f6a4b24bd2f5179f6b6a.jpg,C29A03C9ADD7499EAA58519B761B902F
2023-12-13T11:25:31.000Z,Dubaissa sorvattiin historiallinen päätös - Ministeri Mykkänen: Kiina on muuttumassa,"Ministeri Kai Mykkänen (kok) sanoo, että kokouksesta saatiin ulos viesti fossiilisten polttoaineiden alasajosta selkeämpänä kuin mitä se on koskaan ollut.",https://img.ilcdn.fi/RT9K-WUXwT_1dhEfQUov7nBZkeo=/510x318/top/img-s3.ilcdn.fi/5a866c7cec31b40714833854861f2e623717385767e60b455e81ecec6644eea9.jpg,ABB6F91401144010B031593E8221CBA8
2023-12-13T11:29:47.000Z,Ota käyttöön Jennifer Lopezin meikkikikka – Takuulla pulleat huulet,"Parasta joulun juhlissa on Jennifer Lopezin mukaan se, että huulet saa punata kunnolla ja ihan luvan kanssa.",https://img.ilcdn.fi/d-mBeA_Qn6ONakVFCcYqjLrcfnQ=/510x318/top/img-s3.ilcdn.fi/233bae434f998b26d6d069c64eb75f47b3fe46b069a69095c41af3467bd58e31.jpg,F4FA5C0A4EC04B5FAC1EC393AA4E2C9A
2023-12-13T11:30:23.000Z,PSG roikkuu kuilun partaalla,PSG:n koko kausi riippuu tämän illan pelistä. ,https://img.ilcdn.fi/c-Zj54JeSC9MdY_PZ4jPT_musuc=/510x318/top/img-s3.ilcdn.fi/9f24b4730859156cd4c2484e2eb8c92f645734472d3010e86df874e19ed70c7c.jpg,3889AC6B262E48708654F6994A1A190A
2023-12-13T11:37:24.000Z,Kahden kuorma-auton kolari Kehä kolmosella,Onnettomuus tapahtui puolen päivän jälkeen keskiviikkona.,https://img.ilcdn.fi/Rh6C7TNkJ4uZr1UkR7RsXuHcYU0=/510x318/top/img-s3.ilcdn.fi/e2a1839076f6400b615f7c975f154324d57d7aa17795e7e2d733638a8185960c.jpg,C39CCC90B3F44E5DAEE29F5F6DE7D3BE
2023-12-13T11:53:22.000Z,TPS tuli apuun – Nähdäänkö TuTo sittenkin ensi kaudella Liigassa?,TuTo täydensi liigalisenssihakemustaan tiistai-iltana noin kello 23.30 – vain 30 minuuttia ennen määräajan umpeutumista.,https://img.ilcdn.fi/fj7jky1sHCMCDMDaGw4HjjQLBLs=/0x9:753x479/510x318/top/img-s3.ilcdn.fi/68f6067a77c6c77ecb47d740182d8e79ce52c539ab518ddcf7286e9582a341c4.jpg,3DF87FDD23D94E8897F60F085764830E
2023-12-13T11:59:24.000Z,"Purra synkkänä: ”En voi liiaksi korostaa, kuinka vakava tilanne on”","Purra: ”Hyvinvointialueiden talous on huonossa kunnossa ja varsinkin kalliit ostopalvelut vievät alueiden talouden rankasti alijäämäiseksi jo kuluvana vuonna, arvioiden mukaan jopa 1,3 miljardia euroa, pahimmassa tapauksessa enemmän”.",https://img.ilcdn.fi/MH9Sa0f22LQ69Pbw3Dhfrp1tp3Q=/510x318/top/img-s3.ilcdn.fi/7bafec855beedd75e47b823f61083dbb518b0ac8fcd269721cc3e33941733a67.jpg,6FC41B86285140D89F8F48D623CC8E9D
2023-12-13T12:00:52.000Z,Kuorma-auto syttyi tuleen Kehä ykkösellä,Sammutustyöt aiheuttavat haittaa liikenteelle.,https://img.ilcdn.fi/DRxjGGdKnSDgkOf_3I7KXkBnyRs=/510x318/top/img-s3.ilcdn.fi/b61810033797014ec43f5f159656120556136d4d65ba19834f3342c9fdc30fe6.jpg,0ECAD429EC18424FADD591FB6C422660
2023-12-13T12:01:49.000Z,Brittiräppäri salavierailulla Lapissa ,Central Cee saapui Suomeen vierailulle. ,https://img.ilcdn.fi/YvR_DoXaAyO5y1vZ5GE4GoM6j0E=/510x318/top/img-s3.ilcdn.fi/4581dc2098a5244067e65d4070147370ff543b4fd7c6e2427c3ecde59fd1b59a.jpg,F7140B79D42F424DAB93AE30F3C68104
2023-12-13T12:02:01.000Z,"Pääministeri Orpo vetoaa: ”Toivon, että nämä lakot voitaisiin edelleen perua”",Pääministeri Petteri Orpon (kok) mielestä torstaille ilmoitetut lakot ovat ylimitoitettuja ja aiheuttavat vahinkoa taloudelle ja ihmisten arkeen.,https://img.ilcdn.fi/UC6FQvRBAszpfHSVEuktVQJnHzQ=/510x318/top/img-s3.ilcdn.fi/02792f822b9f87a7c06373cf75f55b5ba0eef12a873238328b8ea20dafa3e870.jpg,E697EEAFCAC84B22B1191A5DB598F608
2023-12-13T12:02:31.000Z,HIFK on kovassa paikassa – Teki poikkeusratkaisun,Sport nauttii tänään kokoonpanoedusta HIFK:ta vastaan.,https://img.ilcdn.fi/9a29hV0pRp2ch82Caoz6QQn1iYo=/510x318/top/img-s3.ilcdn.fi/bbfed6af09a886e4a99c2cd5d4d98a7035b9312c3d74e90bddcba9dd230e6caf.jpg,8A4A9DFAF3A3467B96049865C54AC76B
2023-12-13T12:10:55.000Z,"Tutkimus: Sylki voi paljastaa, kenellä on syöpä","Tutkijat ovat kehittäneet tekoälyn avulla metodin, jota hyödyntämällä kyetään erottelemaan molekyylitason muutoksia syöpäsoluissa.",https://img.ilcdn.fi/ZBeGVuy-WZPeXBlCvFiK_CaeJII=/510x318/top/img-s3.ilcdn.fi/6e38307ec48a3db912e01d00e234dc037888fb2c185752008a53a6b318058ed2.jpg,793C8AEBB0A742C081C9C32A1559A82C
2023-12-13T12:29:42.000Z,Neuvottelut vientivetoista työmarkkinamallista katkesivat,"SAK:n puheenjohtaja Jarkko Eloranta: ”Toivoimme, että Orpon-Purran hallitus antaa selkeän viestin myös työntekijäpuolen tarpeiden huomioimisesta.”",https://img.ilcdn.fi/UdDrmYtTW0arhbwkqxsYlBU-HXs=/510x318/top/img-s3.ilcdn.fi/b5223cb6437e9b3771222a3cec0644f033fc9e52b88298664558e69900953ac7.jpg,202F8661AD0948519302218E7E07F8C8
2023-12-13T12:41:20.000Z,Onko tässä maailman paras yleistyökalu? ,Fordin nykyinen Ranger-sukupolvi on vaikuttavan hyvä tuote niin hyvillä kuin huonommillakin tienpinnoilla. Kävimme ottamassa tyypit yleistyökaluversio Wildtrakista.,https://img.ilcdn.fi/8ccKzee5tb8M7AXvLUpo7hvTWEc=/510x318/top/img-s3.ilcdn.fi/61505857db6aa4d451f6063a0e4771ee00c52b8e54a660979b1e0a56cba9caaf.jpg,007F16C96D9642FF81B81C2CB7DB5BDC
2023-12-13T12:42:11.000Z,Vantaalaisella ruumishuoneella painajaismainen skenaario – Kissa livahti sisään ja kajosi vainajiin,"Kissa livahti Katriinan sairaalassa tilaan, jota käytetään väliaikaisesti vainajien säilytykseen.",https://img.ilcdn.fi/uJ3uraoVrz6lEnTXz5DqQkn_wPA=/510x318/top/img-s3.ilcdn.fi/2dd087ad8f2dea981861c0656f737ac6afaf99285e1896fc486eac313ece9673.jpg,75D39CF753C7409FB99C55A8365F5BC3
2023-12-13T12:55:26.000Z,Euroviisujen uskottavuus on uhattuna,"Ikoninen laulukilpailu on uskottavuusongelman keskellä, kirjoittaa Iltalehden uutispäällikkö Ismo Puljujärvi.",https://img.ilcdn.fi/npJ03JaQnbE--vWKXWr__inw5eI=/510x318/top/img-s3.ilcdn.fi/5bd6a8ce9c5eca8320d7ce698a31d8a391603897818d6f67051b18e500e21a24.jpg,CA343C359FEE4C628CEEC015FBE9C0F4
2023-12-13T13:07:24.000Z,Lotta Haralan pato murtui Instagramissa: ”En jaksais enää”,Harala julkaisi murheellisen päivityksen.,https://img.ilcdn.fi/JZph3aN6aJ7fo7cAmanEfxIFGtg=/510x318/top/img-s3.ilcdn.fi/cb3b60bae70d7158bac6ab27f20a9387a51db4145198f908af07436e140fc950.jpg,8C648BD1A0B348778E5214C53CF30E2B
2023-12-13T13:12:24.000Z,Nyt se on varmaa: Jättilakko tärähtää Suomeen torstaina,"SAK vahvisti, että torstain lakot alkavat. ",https://img.ilcdn.fi/HGND0N52ReHJhpM-ibOsab5m80o=/510x318/top/img-s3.ilcdn.fi/f2ccc6f756978a5b0283a53fce996b1a4fe74d5606813e1f5e3230a29a917a45.jpg,7C4E1C64AA2F4A4491AE1538270C77BA
2023-12-13T13:17:10.000Z,Ankara kipu ,"Toispuoleinen, pakaraan tai lonkkaan säteilevä alaselkäkipu johtuu asiantuntijan mukaan useimmiten erään tärkeän nivelen toimintahäiriöstä. Jos tietoa toimintahäiriön laadusta ei ole, ihminen tulee pahentaneeksi kipuaan, koska hoitaa sitä väärin. ",https://img.ilcdn.fi/ub7WI651dj1pnUpgUivwAfygJKk=/510x318/top/img-s3.ilcdn.fi/23c54f502520bb529d8dca01fd9b57c028025e8e62167114cedda3b1b9674ef2.jpg,83C0ED58B5A64ED0A479C7DE9599413D
2023-12-13T13:20:31.000Z,Iltalehti teki tietopyynnön – Ruokavirasto teki huippuvirkamiehestä rikosilmoituksen,Iltalehti teki noin viikko sitten tietopyynnön huippuvirkamiehen matkalaskuista. Ruokaviraston mukaan tietopyyntö ei ole vaikuttanut tutkintapyynnön tekemiseen.,https://img.ilcdn.fi/25FfiNvbmxBL86t4u3pA-_86uMc=/510x318/top/img-s3.ilcdn.fi/148233d3b15027ce72d83c335ef6a0cfedc81dc384b0135e9b152600b69cf6a7.jpg,417D921E897C4EF5A652931129AEF611
2023-12-13T13:23:26.000Z,Tämä lumi-inferno laittaa kaljunkin tukan putkelle – Viikonloppuna luvassa käänne,Pöllyävä lumi ja sankka lumipyry ovat huonontaneet ajokeliä.,https://img.ilcdn.fi/11jhPo6TGa2kZoWRcF2PBHLSKIQ=/510x318/top/img-s3.ilcdn.fi/7549f416469e3bdb983cfebb5dc608d850ac4b14ae453d3161ae8e4e79e754f5.jpg,47FD3D2D1CAA48979A023893E7A6CE9B
2023-12-13T13:24:21.000Z,Tekoälyskandaali paisuu: Sports Illustrated -lehden toimittajia ei ollut olemassakaan,"Yrittikö perinteikäs urheilulehti Sports Illustrated salata tekoälytoimittajien käyttämisen? Lehden kustantaja on kiistänyt väitteet, mutta ryhtyi välittömästi jakelemaan potkuja johtajille.",https://img.ilcdn.fi/fehR0h8OP4NgtT2lxlPbqZ2pugQ=/510x318/top/img-s3.ilcdn.fi/29d02d32f41f0f5d8c1b923b9e856dfb447bf273740717cd572c9c09955a7121.png,7C2F5FB9E0AA41AB9401E2E9B441F00F
2023-12-13T13:31:21.000Z,Juhamatti Aaltonen sai lähtöpassit – Etsii jälleen uutta seuraa,Kiekkotaituri pelasi alkukauden Tšekissä.,https://img.ilcdn.fi/Gx2lQ7ovspoqMghu7OyVh_4am-Y=/510x318/top/img-s3.ilcdn.fi/7ea93679231dd7facd4a0d4d3f35d21975a951a6210b473fa80afa25bbea57b8.jpg,8630D6E587694A2B8F1EDD604BE86227
2023-12-13T13:38:03.000Z,Kurkista Tallinnan joulutunnelmiin – tältä ihanat joulutorit näyttävät,Näistä jouluisista tunnelmista voi nauttia loppiaiseen asti.,https://img.ilcdn.fi/x9tVBzkEaMbJ54KOEaYNb_SQVsA=/510x318/top/img-s3.ilcdn.fi/3bc26a8523c602d4e59e745d8828a32e5c566aa44c63b83c248918a3c6f4f8e5.jpg,E75DB491CB2642C992D7FB7D277421B8
2023-12-13T13:44:31.000Z,Ensitreffit alttarilla -Tuulan syöpä löydettiin sattumalta,"Tuula kertoo, että hänellä diagnosoitiin syksyllä kilpirauhasen syöpä.",https://img.ilcdn.fi/cD8RSTyW2QguHjh4H6mixK0dQNs=/510x318/top/img-s3.ilcdn.fi/b8bd4960aa8df1f4ed2421c30e52d19ecac5f36291ca1aa1bd954d5544003d75.jpg,CD997024D5A64D55AA58548D4BBFA543
2023-12-13T13:51:59.000Z,Katariina Sourin taideteos suututti saamelaiset: Teos esitetään – Mutta siihen lätkäistään erityinen huomautus,"Kuvataitelija Katariina Sourin kohuttu taideteos esitetään, kertoo Lux Helsinki.",https://img.ilcdn.fi/t7aho5TIOi4rOoWJqNepXfNN-R8=/510x318/top/img-s3.ilcdn.fi/591685a8e5ce3653819e9aec54399947ff47acc18a35c5d108340f1711d729bc.jpg,2B2FCFD93F2F41DA9CD883BFA8931130
2023-12-13T14:20:22.000Z,Ex-kiekkoilija tappoi isänsä,Mestiksessä joukkueensa kapteenina toimineen miehen tuomio säilyi hovioikeudessa.,https://img.ilcdn.fi/ch6eq61obstFRTsUNBl2ueY0gXQ=/510x318/top/img-s3.ilcdn.fi/23b32247fcd345dfd4e0ce788f54096a69e7603db6365a92c0ff4f7de3febcd9.jpg,897E554438E740E2A9FD1243F5A63FB7
2023-12-13T14:22:27.000Z,"""Supervoimakas” kyberhyökkäys kaatoi operaattorin – 24 miljoonaa ukrainalaista pimennossa",Merkittävä ukrainalainen teleoperaattori joutui tiistaina ”supervoimakkaan” kyberhyökkäyksen kohteeksi. Hyökkäyksen seurauksena verkko- ja matkapuhelinyhteydet katkesivat yli 24 miljoonalta ukrainalaiselta.,https://img.ilcdn.fi/Z822vGNySJvunI3UDcX_A8Frsfo=/510x318/top/img-s3.ilcdn.fi/614aa6ab31de465e8ab75c5b58eb75eb74e03b1712f0b33f6532a4c241ae2a12.png,E0E1564F8B95465F9534FA9347F12B1F
2023-12-13T14:26:45.000Z,Onko tässä Charlenen ja Albertin virallinen joulukuva? Tuore potretti nostatti odotukset ,Monacon ruhtinasparin odotetaan pian julkaisevan oma virallinen joulupotrettinsa.,https://img.ilcdn.fi/0x4dD5tsJfCqg3azmyObh5dNIOk=/510x318/top/img-s3.ilcdn.fi/1bc34f9ddb7aacf19ff8bd8dca1eaa46db864c706abc10f351f6786b03e251ec.jpg,01D332CC0415474296DD9177CE9060BD
2023-12-13T14:28:18.000Z,Toimitusjohtajan räikeä tilitys ajoi ihmiset boikottiin: ”Ihmisillä on vapaus olla eri mieltä”,Kangasalaisen alusvaateyrityksen Tam-Silkin toimitusjohtajan mielestä torstaille kaavaillut lakot rokottavat suoraan pienyrittäjiä.,https://img.ilcdn.fi/ouRhk0vPyN7DFzexHuoJsTm-dXE=/510x318/top/img-s3.ilcdn.fi/83688d7d9cae8eb2c2e315019da57b91b2a58c47b4a176c6151d7781d00d631e.jpg,014B7D97F7DC46F586ACCC752F685896
2023-12-13T14:46:43.000Z,Patti Smith sairastui äkillisesti – Kiidätettiin sairaalaan,Muusikko Patti Smith on kiidätetty sairaalahoitoon. ,https://img.ilcdn.fi/CA8S2l4FVzjs-vDFaWVaEtknPCU=/510x318/top/img-s3.ilcdn.fi/017d0169e908f11b5e354143c2a920a110f42e6f041794f81c700dfa95ce086d.jpg,7CBA447B37644AC8B2E380CC1B1E78E7
2023-12-13T14:48:46.000Z,Uutta tietoa Ruotsin järkyttävästä hissiturmasta – Valmistaja yllättyi: ”Huomattavia poikkeamia”,Syyttäjäviraston mukaan epäiltyjä on tällä hetkellä kaksi.,https://img.ilcdn.fi/2mYJNG0WwT14qRxv_aop2eFw8cU=/510x318/top/img-s3.ilcdn.fi/3bc69f4f2c9ff678182584dd9cf896671971fe52b14f4884d591ca9ebec22688.jpg,E7161EE3730A45B2B01986EC93329460
