paivamaara,otsikko,tiivistelma,kuva,id
2020-11-17T19:11:43.000Z,"Tiktok-tähti laihdutti yli 45 kiloa ja nousi samalla sometähdeksi, uskomaton selviytymistarina: ”Minua kiusattiin 21 vuotta”",Shane Whalley on laihtunut yli 45 kiloa muuttamalla elämäänsä terveellisemmäksi.,https://img.ilcdn.fi/5LLKR378LnPWcQ0WyL9Z4_R3iBM=/510x318/top/img-s3.ilcdn.fi/f8c2b643c419d7d9547d2decfe096f5d297d4c2646397e956079542f632780f7.jpg,CA30A93D3D394645950A4C1FF1514AE7
2020-11-17T19:13:50.000Z,Sport piinasi Tapparaa neljän maalin loppukirillä – nuori lupaus iski ensimmäisen osuman kasvattajaseurassaan,Sport taisteli päätöserässä voitosta kynsin hampain.,https://img.ilcdn.fi/5Cn60iUQHRZO2fS3Aw7uW_VSnNs=/510x318/top/img-s3.ilcdn.fi/337a244b78cbacbd99dc1991d67e0732cd202a0001370e0e5083a1be1f30091e.jpg,103D4622BE2C4067B131FFA64B3E0A51
2020-11-17T19:31:07.000Z,Kansanedustaja Iiris Suomelalle on syntynyt vauva,Iiris Suomela (vihr) kertoo ilouutisesta sosiaalisessa mediassa.,https://img.ilcdn.fi/L1Vcjy3AZBj_tjOG5s73XTBI7RE=/510x318/top/img-s3.ilcdn.fi/0317b7f4f9c21e14e7885faab524e42cd69c7953d8cf891ab1b763f6037ac837.jpg,3FC11BBA8EE7494D854316CBA5116F65
2020-11-17T19:37:42.000Z,Pelastuuko Red Bull? Saksalaisjätti kiinnostui F1-sarjasta: ”Innostusta riittää”,Chase Careyn mukaan useat valmistajat ovat kiinnostuneita F1-autojen moottoreiden valmistamisesta.,https://img.ilcdn.fi/w-DDbp15B4GBDeo0wu0iqe5Vfto=/510x318/top/img-s3.ilcdn.fi/4b8ab18d28e699b792ccf6614e9c69c471737e3575bf130fad165dca5433e1f0.jpg,4F64F59722724192A8D89977E6FC55A0
2020-11-17T19:54:13.000Z,Ensitreffit alttarilla: Matin laukaisema pommi tuli Miralle yllätyksenä – ”Olen hyvin pettynyt”,"Matti töräytti, että hänen mielestään suhde on jumittunut kaveri-zonelle.",https://img.ilcdn.fi/zCu11AZptUrVriuPEfrSQgpnCzs=/510x318/top/img-s3.ilcdn.fi/196cbd503271c1f068989b1ff1449aa6f3d991c7df5696651991c7ee5df68d94.jpg,04939F51F482426A82EF46AED486217A
2020-11-17T19:58:10.000Z,Varkauden suhdesurma: Raivostunut kumppani takoi nukkuvan 22-vuotiaan hengiltä metalliavaimella – ei ollut murha,Teon motiivi oli sairaalloinen mustasukkaisuus.,https://img.ilcdn.fi/lDVi8U3Jr2gf5Spm2kKL-Yhs7ZQ=/510x318/top/img-s3.ilcdn.fi/7c4eef536797ff33714a1b4b9962a2a7ee6c60ad024a930ffb298eaa251562d8.jpg,31EA8A55598A4349A6F34DDCE7944951
2020-11-17T20:11:33.000Z,Tänne lumimyräkkä puskee runsaimmat sateet – Etelän valkea maa saattaa jäädä haaveeksi,"Talvi saapuu tällä viikolla Lappiin ja muualle pohjoiseen, mutta ei Etelä-Suomeen.",https://img.ilcdn.fi/EnEXfzBXjQZckDembN1zc861KAE=/510x318/top/img-s3.ilcdn.fi/d2878a2365e3737d6945c70601c8f737a6f05f4fa874ced69b2fbf1ba4a3fe4f.jpg,34BBAEB2D0934EFCA9442FACC99DD795
2020-11-17T20:25:13.000Z,YK varoittaa rajusta humanitaarisesta kriisistä Etiopiassa – kymmenet tuhannet paenneet naapurimaahan,Paenneet kertovat karmivista kokemuksista. ,https://img.ilcdn.fi/TaUc621bPY0WRlcctIsjjJdNc04=/510x318/top/img-s3.ilcdn.fi/6cca8cae7445519f44b0fa6e1a59364780a961c999596d2f6ee07d377a9d1fa7.jpg,03CBE2D3703C469BB5C13A4DE7B39315
2020-11-17T20:26:31.000Z,Tällaisia kenkiä Marie Antoinette käytti – edesmenneen kuningattaren naarmuuntuneesta kengästä maksettiin 40 000 euroa,Edesmenneen kuningattaren kenkä ehti olla kaupan vain hetken.,https://img.ilcdn.fi/_Y64z1AKYAW6krOb3popTGP3SZ0=/510x318/top/img-s3.ilcdn.fi/785c58243e7d7d18275a50e1155fc914db19f60eb5b46308ebf550226a715d64.jpg,7235FEBE658943C7B6FC0BEDA5CE4329
2020-11-17T20:37:13.000Z,NHL alkaa heti tammikuussa: vahva suunnitelma etenee kulisseissa - Liiga menettämässä pelaajia todella nopeasti,"Tuoreet tiedot Pohjois-Amerikasta kertovat, että harjoitusleirit alkavat noin 15. joulukuuta. Kiekko tippuu jäähän NHL:ssä 1. tammikuuta.",https://img.ilcdn.fi/Aj-6ySclbOUjviyBXxz7PUCmCvA=/510x318/top/img-s3.ilcdn.fi/24f8925e07858713d349813edf81906a4f62612545971125b12b18989a4140c1.jpg,1B9E5343A6B8434F90EE68C2D8805600
2020-11-17T21:04:14.000Z,"Lapsikaupan musta pörssi rehottaa Nairobissa – ""Lapset katoavat kadulta, eikä heitä nähdä enää koskaan”","Kenian Nairobissa lapsikauppa on valtava ongelma. Lapset katoavat sairaaloista ja nukkuvien äitiensä viereltä, eikä ratkaisua ongelmaan juuri ole olemassa.",https://img.ilcdn.fi/j2JRlR0ZKmrv8SRlemxpqyUbQR0=/510x318/top/img-s3.ilcdn.fi/a55897dd7bf696116024e6e06e10d5c6c63dc34097295d4b5e692aa0e3bed40f.jpg,A19CD7562AF14EA89C51A027A82190C4
2020-11-17T21:29:38.000Z,Mies pahoinpiteli karaokea laulaneen naisen – murhasi pari viikkoa myöhemmin naapurinsa,"Mies tuomittiin viime viikolla syyntakeettomana tehdystä pahoinpitelystä. Jo aiemmin tänä vuonna hänet tuomittiin murhasta, johon hän myös syyllistyi syyntakeettomana.",https://img.ilcdn.fi/-AvdHapVrorO_uAecZi4ZCkOZZY=/510x318/top/img-s3.ilcdn.fi/2282ff24e845c3a903cbb16749482ce8c2a0a4bf43d434a4b8a29b5ff38a894e.jpg,A6ADD5DDC8CA4538A65202C2946CD726
2020-11-17T21:39:30.000Z,Romanimiehelle ei herunut vuokra-asuntoa: Yrittäjälle jättisakot,Lappilainen vuokraaja sai käräjiltä liki 12 000 euron sakot syrjinnästä.,https://img.ilcdn.fi/JqKQkWFhHboBrCQ8a3stFqaV778=/510x318/top/img-s3.ilcdn.fi/4fc651c7a23d7dbf0f05493707991dfcd9b8d05312eb34f88440987bfbc5f854.jpg,3AA2E4DE07694C8D8F03DB4B19F54183
2020-11-17T21:58:50.000Z,Kaikkien aikojen nöyryytys: Espanja tuhosi Saksan Kansojen liigan päätöskierroksella,"Saksa koki jalkapallohistoriansa rumimman tappion, kun Espanja naulasi voiton peräti 6-0-lukemin.",https://img.ilcdn.fi/8woKPBMQYB_SWhicbz9JCSqvCGU=/510x318/top/img-s3.ilcdn.fi/428a50c925411884cb254a2fa07c78671c4f90c006258ad61b775ca9f810a558.jpg,E317161360744838BDA2279BE3D25B6D
2020-11-17T22:56:26.000Z,Uusista pelikonsoleista huutava pula – toimitukset saattavat venyä aina huhtikuulle asti,Pelikonsolipuutteita ilmenee aina huhtikuulle asti.,https://img.ilcdn.fi/EuDcwaTKb8ysg4Cdg0OYB5CIqfI=/510x318/top/img-s3.ilcdn.fi/a9fdead1429caacfcc316ddf6b01c1283b9c58a7465be26cb8b3fd5cc6b29f5b.jpg,31F7B1B6FAD84C89826CA7BC12971F1B
2020-11-17T23:39:27.000Z,Saksa ylistää sohvaperunoita: kotona laiskottelevat ovat koronataistelun eturintamassa,Saksan hallitus on julkaissut videoita ”koronataistelun sankareista”.,https://img.ilcdn.fi/BGd7gwI86tAVzDhdak649Ad1WiM=/510x318/top/img-s3.ilcdn.fi/b41da3f92d40eb4bab99bf9043984bb9aad0a7b69171a67addada6d82e586984.jpg,52C7563C50164A389B08806101C5B9A1
2020-11-17T23:51:32.000Z,Yhdysvallat kotiuttaa tuhansia sotilaita Afganistanista ja Irakista,NATO:n pääsihteeri ja senaatin enemmistöjohtaja varoittavat sota-alueilta vetäytymisen seurauksista.,https://img.ilcdn.fi/HaY-F5N1l16jYBn5NDPhwN4t61Q=/510x318/top/img-s3.ilcdn.fi/2e73de6fa1cdb041048a534e76870db38736dbe14e43199da90dab027a6a44bb.jpg,289994BFBD3C426495D1BB922DE004A7
2020-11-18T00:39:58.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,EF77231C345B40DE94DCB65B12DB5BBD
2020-11-18T00:42:37.000Z,Tutkimus: Mannerjäätiköt sulavat synkimpiä ennusteita nopeammin,"Jäätiköiden sulaminen voi nostaa merenpintoja jopa 10 senttimetrillä kuluvan vuosisadan aikana, tutkimuksessa todetaan.",https://img.ilcdn.fi/nnhs7y6YlHxvknvvFibBTjL1fSU=/510x318/top/img-s3.ilcdn.fi/7b67a83057a0668379a8b7d1034717863ecdcb92b69d3480bb95eb31a97be078.jpg,A436699E479145B880F3C9301D9457C7
2020-11-18T01:43:35.000Z,VR joutui maksamaan korvauksia – auton moottori rikkoutui lumen vuoksi,"Kuluttajariitalautakunta katsoi VR:n olevan velvollinen maksamaan puolet huoltolaskusta, kun asiakkaan moottori vahingoittui lumituiskussa matkalla Kemijärvelle.",https://img.ilcdn.fi/w6WJeoCWtjGNwjtQco6CUUjychg=/510x318/top/img-s3.ilcdn.fi/82171edd98e09b67ea30b8bbcc23e6c32d175a16252ee531605c4c96959a873b.jpg,F1474DB8FC134FD697E65FE6B9D71991
2020-11-18T02:05:18.000Z,Hurrikaanin rippeet rantautuvat Suomeen – puuskat tuovat esimakua tulevasta,"Tuuli voimistuu myrskyisäksi viikon edetessä, mikä saattaa aiheuttaa tuulivahinkoja ja sähkökatkoja.",https://img.ilcdn.fi/zEiPU6vuoVcSj7E1dv-SE9WzXdE=/510x318/top/img-s3.ilcdn.fi/469c165c26244fdcb6e90266dd0e07f18e3e7b79b710d7d4d0b9ae63837e570a.jpg,C6435621D7CA41B3BC6EFFD5B537EC01
2020-11-18T02:54:30.000Z,Tältä Jennifer Lopezin kaksoset näyttävät nykyään - harvoin julkisuudessa nähdyt lapset yllättivät äitinsä,Jennifer Lopezin 12-vuotiaat kaksoset onnittelivat palkinnon saanutta äitiään.,https://img.ilcdn.fi/e4n3DokCniONIeJ9Gv-VwqRnH7o=/510x318/top/img-s3.ilcdn.fi/f64574771e076e65d91bdca000132a50c1841d0121787a19c9a6bb1da06d5763.jpg,1801ECA57C5340FE97E400A6B700B8AA
2020-11-18T03:00:16.000Z,Moni Instagram-käyttäjä saattaa yllättyä – Facebook-ominaisuudesta mahdollisuus vielä kieltäytyä,Käyttäjillä on mahdollisuus integroida Instagramin yksityisviestit Facebookin Messengeriin.,https://img.ilcdn.fi/v6KiwLWlwZLnlZgtzYLeczuKhpQ=/510x318/top/img-s3.ilcdn.fi/6fe914b86f3644eb67a6a55ce71ceb56504789062fbee21ede91dd271577ef9d.jpg,6B48A6BE644F41BB84A4B8FF2024AE57
2020-11-18T03:16:14.000Z,Britney Spears lähti miesystävänsä kanssa luksuslomalle – ensimmäiset kuvat oikeustaistelun jälkeen,Laulaja Britney Spears hävisi marraskuussa oikeudessa kiistan omasta huoltajuudestaan.,https://img.ilcdn.fi/4drbpg2MOvvJ5lQovf8p52xI1-Y=/510x318/top/img-s3.ilcdn.fi/a5dde6b2e15d6b9e1cbf83f50c09b19994323907f1d6cfdb078c5f0c0ea3bec9.jpg,F48AEF615E264073A07B6DF483A3FFBD
2020-11-18T03:33:38.000Z,"Ensitreffit alttarilla -parit unohtavat harrastaa seksiä, kun puhuvat läheisyydestä liikaa","Analysoinnin sijaan kannattaisi ryhtyä sanoista tekoihin, kirjoittaa toimittaja Miia Vatka.",https://img.ilcdn.fi/J-Zl26eJdZB3EfNZQNw0uZCXts8=/510x318/top/img-s3.ilcdn.fi/8c1380b5e93e035a25542237fa07e7587692843511bacc9578c68c42a9b13d2f.jpg,74D8D278AA2F43329268018CD91DA0D9
2020-11-18T04:00:00.000Z,Minkä lajin taitaja on Sania Mirza? Pelaa keskiviikon 10 kysymystä!,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/UMhLTOwbjae43ch43eohnpRRHjY=/510x318/top/img-s3.ilcdn.fi/215e26461ed6703355bec3d584c2aa8bbeef8f55021a2dec3678968d774ae4a3.jpg,633EC6E924C44EF2A85A89E6251A8E53
2020-11-18T04:00:02.000Z,"Täysin oireeton syöpä yllätti ex-missi Susanna Juntusen, 32 – löytyi sattumalta: ”Ollut hirveää”",Vuoden 2008 Miss Suomen perintöprinsessaksi kruunattu Susanna Juntunen sairastui 32-vuotiaana kohdunkaulan syöpään. Sairastuminen selvisi hänen mukaansa oudon sattuman ansiosta.,https://img.ilcdn.fi/8mYVYY_uiEaWHuUPGdAnCjCLEX0=/272x675:1862x1667/510x318/top/img-s3.ilcdn.fi/09fd083812619c8de5690f1e0cd97a2e47a709715c33e99b19ca587065d70353.jpg,F3C8A957FF734ECEA8AEE24157639217
2020-11-18T04:02:16.000Z,Annika Saarikko MT:lle: Olympiaurheilun rahoitusta leikataan – ”Jaossa on niukkuutta”,"Olympiakomitean uutta puheenjohtajaa odottavat niukkuuden ajat, Maaseudun Tulevaisuus uutisoi.",https://img.ilcdn.fi/I3E2A3HX6AIivh7AgAz_aQkzdCc=/510x318/top/img-s3.ilcdn.fi/f1bf0a318a7d917ef80e1aeadc84c34a4cd18455a18af9f5ac0a479d7b595c4b.jpg,E9A77AA2D6FC48EF841A40CB68CD544F
2020-11-18T04:30:30.000Z,LM: Kaikkonen haluaa poliisin ja puolustusvoimat rokotejonon alkupäähän,"Lännen Median haastattelema puolustusministeri Antti Kaikkonen rokottaisi ensimmäisten joukossa Puolustusvoimien avainhenkilöstön, muttei varusmiehiä.",https://img.ilcdn.fi/e4HCNQxBtQavQp2D9sXga3oIECI=/510x318/top/img-s3.ilcdn.fi/07c0c059007f18812b3464c759212fc61011e043e53f7057bd53f410a49cd715.jpg,6539FAA7042F41BE9441C1A0E3033BF4
2020-11-18T04:31:36.000Z,Huuhkajien Wales-pelissä on miljoonapanos,Huuhkajien keskiviikon Wales-ottelussa on isot panokset.,https://img.ilcdn.fi/MPCCQVCy-U7mAlTmBvqBEXl4Y10=/510x318/top/img-s3.ilcdn.fi/d8599cb09cb58f38e2c5b0679a8789879ee3036c2240e2334537df37495b44e2.jpg,3D57C40CC52C4A0187B08FB726BDE111
2020-11-18T04:42:06.000Z,Varas ei turhia kiirehtinyt – pyöräytti itselleen pizzan: huvittava tilanne tallentui valvontakameralle USA:ssa,Murtovaras teki itselleen ensin pizzan ennen kuin ryöväsi pizzerian.,https://img.ilcdn.fi/-1YXaXaEkfImvaL4j-BOboAJKSI=/510x318/top/img-s3.ilcdn.fi/dfb547589422e33a821b0f64c992924003d82be6a13959b4e4feb4e10660e094.jpg,053FA0BBC8C946938D85C58293CC0B11
2020-11-18T04:52:16.000Z,Sedu Koskiseen linkittyvän konsulttiyhtiön omistaja on vaihtunut lyhyessä ajassa kolme kertaa – tililtä katosi 10 000 euroa,Ulosotossa olevaan Sedu Koskiseen linkittyvässä konsulttiyhtiössä on tapahtunut viime viikkoina paljon. Viimeisintä käännettä tutkii poliisi.,https://img.ilcdn.fi/J6WO5SdfqPTPTzlQdztEQveAkMs=/510x318/top/img-s3.ilcdn.fi/b58e4b0074680ef0140428540e6c2b8c5c9a8f764800125cd7e087c8c1c67fa9.jpg,1994BB0102DC4D328F727B15AF4D0B0D
2020-11-18T04:55:40.000Z,Poliisin lokakuussa kaasuttama Elokapina pysäyttää liikenteen taas – nyt Kruunuhaassa,Ympäristöliike Elokapina järjestää mielenosoituksen Helsingin Mariankadulla.,https://img.ilcdn.fi/TA37sdmzN30zErANiTdttPqoEO4=/510x318/top/img-s3.ilcdn.fi/22c3b4d4eab9487bc25adafaa8bf52aca4c4fb287710ff428137eb7eb3ed103f.jpg,51398DF7E4B942348D85CF300DFE5EB2
2020-11-18T05:00:00.000Z,Mitä eroa on 8K ja 4K -televisioilla?  Näin valitset kahdesta huipusta sopivan,Samsungin QLED-mallistossa on televisioita sekä 8K- että 4K-resoluutiolla. Molemmissa huipputarkka kuva yhdistyy ainutlaatuiseen värientoistoon.,https://img.ilcdn.fi/JWpAFpeq_1WkhyM-Oo-BrIaQP0k=/510x318/top/img-s3.ilcdn.fi/ffc14b97ab78c1236b5cda813a5f7e4aa3413ba63f30038b697a6686d55b8766.jpg,0C7259D6D5164C488EAF4190EAF9C5BB
2020-11-18T05:08:41.000Z,Tämä tilastokummajainen kertoo karusti Mercedeksen ylivoimasta – tarjoaa se jotain iloakin,"Vaikka tilasto on parempi kuin vuosiin, jää se silti fanien suosikkikauden varjoon.",https://img.ilcdn.fi/U8IBZo61TCc_ZVRCn6ySj-KMMyw=/510x318/top/img-s3.ilcdn.fi/cbf91af685a0486723f24958751c7b3ee4e8fe5262ca518e6998919b109ba3cd.jpg,653DB835286B4160900BB1476BB92E16
2020-11-18T05:09:11.000Z,"MasterChef Junior -kilpailija Ben Watkins, 14, on kuollut – taustalla käsittämätön tragedia","Nuori amerikkalainen MasterChef Junior -kilpailija on kuollut, kertoo Fox News.",https://img.ilcdn.fi/EpJK4YrNwyDgRR4RXhZjbvcctH8=/510x318/top/img-s3.ilcdn.fi/184b0d8dc3e6f9f172230fecfa67a9c602b97f04eac11c896dc4dc688f4fe07b.jpg,480660C85E0C4E889B3C88615DAC8B46
2020-11-18T05:21:48.000Z,"Piinallisen pitkään kurkkukipuun lukuisia eri syitä – erikoislääkäri kertoo, mistä voi olla kyse","Närästys, hormonit, lääkkeet? Kurkkukivun takana voi olla syy, jota ei heti tule ajatelleeksi",https://img.ilcdn.fi/LvYMQHNCNHxedcMJ7MJkdB7HlLk=/510x318/top/img-s3.ilcdn.fi/1e7de03719dc805d56fea7c089c9ba0461b6cb3f183639f69d1bf2ca39e685a3.jpg,EC55CAB228A54E90BBF31FD2619C0D75
2020-11-18T05:25:28.000Z,Putous-tähdet Essi Hellén ja Mikko Virtanen: Toinen lapsi syntyi!,Mikko Virtanen paljasti ilouutisen Instagram-tilillään.,https://img.ilcdn.fi/0qjhAq6zHWquPw7vR0YTRs-K8DQ=/510x318/top/img-s3.ilcdn.fi/b0572a75921fe869cdf036fd142b0dbfafe0c4ebae8af95df68b9195c1ec7402.jpg,FE77D36FAA8D4D4EA176FBB788ADA943
2020-11-18T05:34:39.000Z,"Rovaniemi sijoitti miljoonia korkealla riskillä, osin pikavippeihin - saanut rahoistaan takaisin vain neljäsosan","Rovaniemen kaupunki haki korkeaa tuottoa riskisijoituksilla, joista osa meni pikavippifirmoille.",https://img.ilcdn.fi/ABY8JSWYjwFj4_nycpIq1rwbC78=/510x318/top/img-s3.ilcdn.fi/b7e5ba5f52ec372e69f8c18e02a7d2b30d1bcc48f308e99485a3dcfd15dbae0c.jpg,EFFE25484CD747159ADC69DA5FD75B4C
2020-11-18T05:56:40.000Z,Valko-Venäjä testaa René Faselin selkärangan – IIHF:n täytyy valita puolensa,"Näissä olosuhteissa Leijonat ei yksinkertaisesti voisi pelata MM-Minskissä, kirjoittaa Vesa Parviainen.",https://img.ilcdn.fi/PEPn1E-q6ZM1UHQCdgHj_mSp6OM=/510x318/top/img-s3.ilcdn.fi/59ceb763c5ed1dcdfdcb6bad2b106ee4b0c7400a5ef1805952186e2a7a2d8c72.jpg,A341CE0FAC0B45A5A52D492C978CD825
2020-11-18T06:00:00.000Z,"Kulutusluotto on usein kallis – sen voi nyt korvata halvemmalla lainalla, jonka vakuutena on oma asunto","Uudesta korkokatosta huolimatta kulutusluotosta joutuu usein maksamaan pitkän pennin. Kalliin luoton voi nyt korvata lainalla, jonka vakuutena on asunto. Suomessa kesällä aloittanut pankki tarjoaa kulutusluottojen tilalle halvempaa lainaa.",https://img.ilcdn.fi/R2dqdyGA6ukAgHEo5t3n0e2Fda0=/510x318/top/img-s3.ilcdn.fi/1ca46aaefef07c3f5b0744d44eb1bbdfdb398c0412782dcb5e303a018e19617f.jpg,28D052BC041A4A808C0D41FB4B01A65E
2020-11-18T06:02:11.000Z,Turvallisuuspomo vakuutti vaalien rehellisyyttä - Trump antoi kenkää,Donald Trump on erottanut Yhdysvaltojen kyberturvallisuudesta vastanneen Chris Krebsin.,https://img.ilcdn.fi/PqacmSETEiCZr90aUuiVeE7Nv-c=/510x318/top/img-s3.ilcdn.fi/13041627dd184e22259dbf00f923e2b02da198ade95fd6898b2edc58ec6f6192.jpg,54877A9859434DE2A559B37FE48294F0
2020-11-18T06:11:25.000Z,Tässä ovat Suomen rikkaimmat taloyhtiöt: pandemia on muokannut listakärjen uusiksi,"Korona on koetellut kovalla kädellä erityisesti niitä taloyhtiöitä, joiden varallisuus perustuu ensisijaisesti taloyhtiön omistamiin liike- ja toimistotiloihin ja niistä saataviin vuokratuloihin, kirjoittaa kiinteistönvälittäjänä toimiva Erkki Murto-Koivisto.",https://img.ilcdn.fi/LESMJCaG2_Yd1kdk8GMLF0-AfeU=/510x318/top/img-s3.ilcdn.fi/33abd4fd07d5b1b6e3919fa7cf0b65c614301cf4f444727761c2456abf7f788a.jpg,23B59DF6B80F48D8BFA4780B07E21102
2020-11-18T06:17:13.000Z,Hilpeä tilanne keskellä aamuruuhkaa: Joku unohti kupin auton katolle - Jaakko tarjoili kahvin takaisin omistajalleen ,Aamukiireessä kahvikuppi saattaa jäädä lojumaan mitä odottamattomampiin paikkoihin.,https://img.ilcdn.fi/xf6zMOqcudwRaLG6pYTL2heQwyg=/510x318/top/img-s3.ilcdn.fi/badf69b39124b8ba55d380f5351f46be0bffb59fabfe1845088f042a8486912f.jpg,DFC9A815EDD44BF7AF39A824BCB0B377
2020-11-18T06:24:36.000Z,Tänään tv:ssä: Sanni joutui synnytysväkivallan uhriksi Suomessa – lääkäri teki sisätutkimuksen sanaakaan sanomatta,Sanni tunsi itsensä häväistyksi kokemansa synnytysväkivallan jälkeen.,https://img.ilcdn.fi/kUK7z_tPUykrHhXRzWRf0i5QAXM=/510x318/top/img-s3.ilcdn.fi/4c02c25bf42fd7ca1d08182d31188521b8050b95e1adb763c276879db61bf82d.jpg,3E701723A64D4D04AA2F07F340B4577E
2020-11-18T06:29:11.000Z,"”Perheemme rahat eivät koskaan riittäneet kirjoihin” – jalkapallotähti jatkaa hyväntekijänä, nyt kirjoja köyhille lapsille ",Marcus Rashford kertoo itse löytäneensä kirjoista suurta apua nuoruudessaan.,https://img.ilcdn.fi/VJHVKt0uYTTRqOQ-7peXj6cyEl8=/510x318/top/img-s3.ilcdn.fi/6973a942c77e6df50acafd0c0498bfd4d0dcb1da836516a13d01a22996daf228.jpg,43F880011F08443199995B45177C1EC8
2020-11-18T06:44:40.000Z,Masturbointivideo oli liikaa – lähde: seura laittaa Venäjän maajoukkuesankarin pihalle,Marraskuussa levinnyt masturbointivideo on vesittänyt Venäjän kapteenin uraa.,https://img.ilcdn.fi/otxUyQgJ7LY30T2XUso6AQ-sQ8w=/510x318/top/img-s3.ilcdn.fi/6f8cdfa0fea0c0f22b41ca46039800da28af4206f2e191ff29190193f5155975.jpg,0F96CF164A3C452AB5693048120115F1
2020-11-18T06:46:22.000Z,Luottamus Anders Tegnelliin näyttää hupenevan Ruotsissa: Suomea koskeva ennustuskin meni metsään – ”Hän on väärässä ihan kaikessa”,Koronavirus ei hellitä otettaan länsinaapurista.,https://img.ilcdn.fi/kZ6TeebM3JD0x_T53d_JNRBA1Ms=/510x318/top/img-s3.ilcdn.fi/91235726a238ea4f6ab0fa90eefbcdb0d783f80edc52958e967dd2a23fb46d09.jpg,868978DAE53343FAA14886923FF35A77
2020-11-18T06:56:25.000Z,Harvinaisia pähkinänakkeleita nyt paljon Suomessa: Kaksi viihtyy linssiluteina livelähetyksessä,"Pähkinänakkeli kuuluu Suomen pesimälajistoon, mutta toisina talvina niitä tulee maahan idästä runsaasti.",https://img.ilcdn.fi/mLEm49C-PLP04bTJv6bS7he99a0=/510x318/top/img-s3.ilcdn.fi/3d4f0f7465bc75f8e132770b29429ec771367727aefcbb3f84cfbbdda90e7596.jpg,54CF1503C37E4F6A9F0412A24E561FFF
2020-11-18T07:22:39.000Z,People-lehti valitsi: Michael B. Jordan on vuoden 2020 seksikkäin mies,People-lehti valitsi jälleen jokavuotiseen perinteeseen kuuluen vuoden seksikkäimmän miehen.,https://img.ilcdn.fi/Z_qKuBeurmpDYTp61LewuA719aw=/510x318/top/img-s3.ilcdn.fi/77aece1ec675279ce528cb46a3920b5f6bb4ab6fa39450009359c838d45970ab.jpg,BBF81E29AA504A8BAF5775B684FF920F
2020-11-18T07:36:59.000Z,Juhan karu kuva: Tällaista jälkeä ei synny 40 kilometrin tuntivauhdilla – kaaharit huolestuttavat Turengissa,"Janakkalan Turengissa paikalliset ovat miettineet useasti, milloin kaahaaville autoilijoille tapahtuu jotain vakavampaa. ",https://img.ilcdn.fi/AMk6KA7H5H9z7C0fQ0HrNg_MsWI=/510x318/top/img-s3.ilcdn.fi/aff5b66ad06f0c0653b9726742f0dcf0f06aaece2fb8ec7539e2d5644c48be5d.jpg,13D969471E6F4FBB96BFA382B38EDC80
2020-11-18T07:41:02.000Z,"Petra Olli sai törkeän kirjeen, vastenmielistä luettavaa – ”Nosti pienen vitutuksen pintaan”",Painitähti halusi jakaa törkeän kirjeen tuodakseen esille suvaitsevaisuuden merkitystä.,https://img.ilcdn.fi/9X4L2HNrfH8x2RU_yXgtJmRHOyc=/510x318/top/img-s3.ilcdn.fi/2e98a1bf288c28d412ac003f35e306776a91e5ebf24086596c8fa2bde4a62be6.png,D044950CF3A84359A71EE9996E3F1E28
2020-11-18T08:01:16.000Z,Dolly Parton on yksi uuden koronarokotteen suurimmista rahoittajista – lahjoitti miljoona dollaria,Laulaja Dolly Parton lahjoitti jättisumman koronarokotteen kehittämiseen.,https://img.ilcdn.fi/BSlDU_3VjQ53QHtYhYb-YWEr7Uc=/510x318/top/img-s3.ilcdn.fi/f342a2ada43e1dbdc5d0aa17e197a355f79cc259c7a4dbd3230b29deaaf6fb48.jpg,FC4ADF3294984ACEB69819081C870B25
2020-11-18T08:01:51.000Z,"MT: EU-ministerit ottamassa kovan kannan – MM-kisat pois Valko-Venäjältä, Suomi teki aloitteen","Ministeri Annika Saarikko tukee Suomen Jääkiekkoliiton ja Kalervo Kummolan linjaa Valko-Venäjän MM-kisojen suhteen, Maaseudun Tulevaisuus uutisoi.",https://img.ilcdn.fi/nWfqMovQIikzVAnmGb09U1-yUI8=/510x318/top/img-s3.ilcdn.fi/ca4b5474bca1f3dd271e5efbd2b26ae016d3b59ef14ec2197eeef94d4e90f96d.jpg,B01B18611E1849C99BB29E9DD389D972
2020-11-18T08:41:59.000Z,Muutos suunnitelmaan: Leijonat pelaa kotiottelunsa Venäjällä,Tshekki oli tarkoitus kohdata Suomessa.,https://img.ilcdn.fi/L6qWwnR_BkojRzCerxhkyJ8caeM=/510x318/top/img-s3.ilcdn.fi/028f4646bc4defa12f76f2d8dba07fc4cb71ec153c8327a97eed413550557a1c.jpg,6A846D0921BE4830B78CB8789ED0FA40
