paivamaara,otsikko,tiivistelma,kuva,id
2019-11-14T11:07:55.000Z,Hoitajan yli 30 vuoden työura katkesi työsuhteen päättämiseen - kuntayhtymä joutui lopulta pulittamaan isot korvaukset,"Käräjäoikeus katsoi, että pitkä työsuhde kuntayhtymän palveluksessa päätettiin perusteettomasti.",https://img.ilcdn.fi/-3xcDajKwADgVsa66PpLBNX9n-I=/510x318/top/img-s3.ilcdn.fi/9f42b7114a46e99b92dfaa3be9c26131e7fac2f936ed63782686372852680b65.jpg,016983B05768400D835784153D180123
2019-11-14T11:12:59.000Z,"Uutta tietoa auton yliajamaksi joutuneen Tiia Kuikan tilasta: Kallossa murtumia, olkapääleikkaus onnistui",Kilpakävelijä Tiia Kuikka on yhä hoidettavana Kuopion yliopistollisessa sairaalassa.,https://img.ilcdn.fi/Dt_0iUs0TS7EmGBj4kjnTXBrjfc=/510x318/top/img-s3.ilcdn.fi/a4e52cfbd235b7b15ca1b870aa7f319897422fbef3d42289b8140ef5a0f23dbb.jpg,5CCA230CE3B94708AB26BAFCE649DAED
2019-11-14T11:17:25.000Z,Turkki: Valkokypärien perustaja teki itsemurhan - vaimoa ei päästetä pois maasta,Turkin poliisi uskoo brittiläisen James Le Mesurierin tehneen itsemurhan.,https://img.ilcdn.fi/p_5b6FM7c4tvazqFyvgCgBksjB0=/510x318/top/img-s3.ilcdn.fi/747c3a50546ba6fec8b7d39ecac83d4b94a3a1fefbf86f74e17e59c2acb7800a.jpg,A7E7BCD82B51494B904ED1DD4250CDEA
2019-11-14T11:28:26.000Z,Huuhkajien tappio pelottaa: Suomalaiset iskeneet hurjasti rahaa kiinni Liechtensteinin voittoon,"Suomalaiset toivovat Huuhkajien voittoa, mutta pelit laitetaan sisään nyt Liechtensteinin voiton puolesta.",https://img.ilcdn.fi/f6ADg7HQ-rIOQiOOLjy1rd8uYAg=/510x318/top/img-s3.ilcdn.fi/49dcf3d1575d27a6a3ea7528c0ea72bc874f1c38b375ed0fedfcbec7b13dccda.jpg,A1B712DD2B78426280EBA0EDD8FF973A
2019-11-14T11:37:25.000Z,Autopalo Helsingin rautatieasemalla  – palokunta paikalla,Pelastuslaitoksen yksikkö on paikalla sammuttamassa tulipaloa.,https://img.ilcdn.fi/1YjuPR0XMgShMWXkSg7eieNC4Fk=/510x318/top/img-s3.ilcdn.fi/a32bec437393b8203fac3f980323f79e8b9256311cd162505e2dff967f473da0.jpg,CC1B73CF397940F0BD6518ACF1FD25AE
2019-11-14T11:38:23.000Z,KRP tutkii: Kouvolassa löydettiin nuori nainen kuolleena yksityisasunnosta,Ruumissa todettiin ulkoisen väkivallan merkkejä. ,NULL,E2FDD3F33706450DAAB5034E782F56A1
2019-11-14T11:41:28.000Z,Ville Virtanen nähdään viimeisen kerran Sorjosena: ”On haikeaa jättää sarja”,Ville Virtanen pitää Sorjosen roolia antoisena.,https://img.ilcdn.fi/C9rWwZBSjXmm-XF-PZUc6g59Xk8=/510x318/top/img-s3.ilcdn.fi/e9e12c2bef7ed125ff18f60d63324f1699edc1b51e56d98fd07fcb33c44c6af2.jpg,3F973EBB3B4244EBA99557878DB29AC5
2019-11-14T11:46:56.000Z,500 ihmistä työllistänyt tietoliikenneyhtiö hakeutuu konkurssiin – vastasi muun muassa Veikkauksen pelilaitteiden huollosta,Relacom Finland Oy katsoo maksukykynsä liian heikoksi jatkaakseen toimintaansa.,https://img.ilcdn.fi/TkZ4KpCZlE0GHwhlYEsdZc5k_cQ=/510x318/top/img-s3.ilcdn.fi/7759845bcedaa740133b73a87dc9b0c46e3437abeb34561800dfe045aa33970e.jpg,ACD79E3B224F44BABBFC846068006050
2019-11-14T11:52:19.000Z,Ikonisen muskeliauton nimi annettiin sähkösirittäjälle: Fordin uusi täyssähköauto on kuin onkin Mustang!,"Ford on vahvistanut, että sen  pian nähtävä täyssähköauto kantaa nimeä Mustang.",https://img.ilcdn.fi/QkTHv0P__nU4QuVoWUPm9GOjuFU=/510x318/top/img-s3.ilcdn.fi/219d0e5d96cc65c0f4f48f37e8738cbc51fbee2c1f2397ebf177d88464aabe8c.jpg,BCA779AAF5604461B32BCD7815E06185
2019-11-14T11:53:59.000Z,Sähköliitto Postin lakkolaisten tueksi - myös jättiliitto PAM suunnittelee tukitoimia,Kaksi uutta liittoa on torstaina ilmoittanut tukitoimista Postin lakossa.,https://img.ilcdn.fi/8RxJZ_t5tD4NHhlex_EtTtuQAmc=/510x318/top/img-s3.ilcdn.fi/87713b0bf909965bf85dc3f6233fb6c89a38d9d85fbbb04bff55d6d7227e7e99.jpg,55766294CD2F4F34A3CBBCC2F9313CBA
2019-11-14T11:54:57.000Z,Täynnä vettä ollut palokunnan tankkiauto rajussa onnettomuudessa: oli matkalla palopaikalle,Yksi henkilö on loukkaantunut vakavasti.,https://img.ilcdn.fi/NCPl7qlZS7JbcJbwb-XShodV5r4=/510x318/top/img-s3.ilcdn.fi/a706201d1cd2d5339b021375283135cb461ac5674c5873cb1370b0d8ae3ed4fb.jpg,FCDF4EE0F11B4CC2A6D2C789D1351236
2019-11-14T11:55:01.000Z,Uutta ja erilaista joulupöytään! Joulu-lehdessä on 105 ideaa ja jumalaista kahvifudgea haluat kokeilla heti,"Jouluun on puolitoista kuukautta aikaa, mutta jouluvalmistelut voi aloittaa jo nyt. Uusi Joulu-erikoislehti tarjoaa parhaat ideat ja peräti 52 reseptiä loppuvuoden juhliin.",https://img.ilcdn.fi/VY_Jeoc4FTz25Isc8S0DsvIQZ9A=/0x236:3000x2110/510x318/top/img-s3.ilcdn.fi/9db5e2c852530db522f25d74e63c7e4e882144752fa1a591237d9688647ef0c2.jpg,302944FEFD744DB0A38ABAE235AD6AB2
2019-11-14T12:06:22.000Z,Katso video ja ihastu: kolme albiinoalligaattoria syntyi Floridassa,Suloinen kolmikko vastaa 25 prosenttia maailman tunnetuista albiinoalligaattoreista.,https://img.ilcdn.fi/l5P0fkmpxQpfo9127TPCe0MgwOI=/510x318/top/img-s3.ilcdn.fi/3bb5fa2526333c4e1174e44b33c07f66ea0ef8b87ad8b0c054b6559cdc10379e.jpg,99C410A24C904AD383D62184B1769F66
2019-11-14T12:09:00.000Z,"Hurja huhu: Citroen lähdössä rallin MM-sarjasta, Ogier tulossa Toyotalle?",Rallin MM-sarjasta ja sen kuljettajista on liikkunut monenlaisia spekulaatioita viime aikoina.,https://img.ilcdn.fi/CtenDuMyLuAgSLVezHwG-9exCjU=/510x318/top/img-s3.ilcdn.fi/e7a310d4f7158a3d2675c2fa40a1d05ca4be719f19777ba2d73548e6af53d1ee.jpg,054F6E9B0A0D4456BC5878AEAB83C910
2019-11-14T12:20:01.000Z,Onko Patrik Laineesta vastaamaan Aleksander Barkovin monsterivireeseen? Winnipegille Veikkaukselta markkinoiden korkein kerroin,Päivän pelipoiminta on kahden suomalaistähden ryydittämä Florida–Winnipeg.,https://img.ilcdn.fi/514_C33L8t8Fm4nJDQPeFPgxPn0=/510x318/top/img-s3.ilcdn.fi/3edecdfdee741d0c8364e1d550f6c26e1d9490bcb21a76ad4f1be2b3f02573c5.jpg,8220D8471858483A9874F69B6E005F7A
2019-11-14T12:22:39.000Z,Yleisö raivoaa menetettyjen Snoop Doggin konserttilippujen perään - rahat katosivat hämärästi: ”Ei ollut tarkoitus huijata ketään”,Suuri osa faneista ei ole vieläkään saanut Snoop Doggin peruuntuneen keikan lippurahoja takaisin.,https://img.ilcdn.fi/iNYqRhnNnDyn1QK-5U7rQimP02E=/510x318/top/img-s3.ilcdn.fi/140ee2c4012703999bfa7baf18451c2265f9e05538eacde5c987d0d02d85082c.jpg,080945EF42B9469A87075DB7DBBC55E4
2019-11-14T12:44:46.000Z,Poliisi epäilee miestä murhasta Juvalla – surmasi iäkkään miehen,"Itä-Suomen poliisi tiedottaa, että miestä esitetään vangittavaksi.",NULL,E4AE67163D5D489E9A62E5096077111A
2019-11-14T12:52:57.000Z,Suomalaiset matkalla kohti saunomisen MM-historiaa Suomenlinnassa - Seuraa suoraa lähetystä kisapaikalta,Suora lähetys Suomenlinnasta alkaa klo 15. Järjestäjät odottavat mukaan yli 110 eri kansalaisuutta.,https://img.ilcdn.fi/tlBUzHftwb-H3tCM1p_ZLKEvhxk=/510x318/top/img-s3.ilcdn.fi/6a803363bceef114cb0ba1d3d935bc26d6dc0b375ce127e5e0c6056ff3b2ea1a.jpg,489E87595AC1471992E31E795EDEE203
2019-11-14T12:53:04.000Z,"79-vuotias Gunnar Yliharju sanoo voivansa kuolla onnellisena, kun Huuhkajat menee kisoihin – kapteeni toivoo häntä pukukoppiin: ”Loistava ihminen”",Gunnar Yliharju toimi eri maajoukkueissa huoltajana lähes 50 vuoden ajan. Hänen tunteikas haastattelunsa Ylen A-studiossa huomattiin myös Huuhkajissa.,https://img.ilcdn.fi/TH5qmX38HzHcX5Hgvt-vonUmmyM=/510x318/top/img-s3.ilcdn.fi/2abd86e07657e7a4904d8b323a40b24462c8188dfb3b63c81485b075b64dafe7.jpg,6003A305D3B9470E8EE33B79C6BF7792
2019-11-14T13:01:17.000Z,Näin perjantain EM2020-karsintaottelu vaikuttaa Helsingin liikenteeseen,"Perjantaina on suuri päivä, kun Suomi-Liechtenstein EM2020-karsintaottelu pelataan. Ottelu vaikuttaa myös pääkaupunkiseudun liikenteeseen. ",https://img.ilcdn.fi/Qi9uDN9YmhyTr_ZmoT7mhBoel1w=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/8ef590b44b8bc42f9cebe7685788f63cef62cd18f84d6a33d5ad8549af3a1805.jpg,5D0D429B81FE4D8CADD944DCAAB3139F
2019-11-14T13:01:31.000Z,Bruce Dickinson Helsingin yliopiston kunniatohtoriksi – meriittilista on pitkä ja monipuolinen: myös oluen valmistus mainitaan,Iron Maidenin nokkamies nouti Suomesta tohtorinhatun ja miekan.,https://img.ilcdn.fi/7U0wK9JPu3r2ImkNren1ZZiJXYY=/510x318/top/img-s3.ilcdn.fi/a6834195110bbb5a940ffc7b858cae07f2758a8fa1941065eeb949c725537cb9.jpg,3396896B398946C181CFFE130FA5DB43
2019-11-14T13:25:50.000Z,"""Pesen kasvoni astianpesuaineella..."" – ällöt tositarinat saavat sinut parantamaan ihonhoitotapasi","Jokaisella on omat erikoiset tapansa, mutta nämä ihonhoitotottumukset eivät sovi herkimmille. ",https://img.ilcdn.fi/YAPS46QETi_9vsD_XavolFiuHY8=/510x318/top/img-s3.ilcdn.fi/f836d6a5b15ad8242f5a0f66d232f62dd61f8fd53e9ced6279c2d4c70ae4fab1.jpg,64C68D621B1645D1A23076D1E908BA09
2019-11-14T14:00:04.000Z,Poliisi ei aloita esitutkintaa Jussi Halla-ahon taksikuski-tviitistä – Husu Hussein syytti kunnianloukkauksesta,"Helsingin poliisilaitos ei aloita esitutkintaa tapauksessa, jossa Abdirahim Husu Hussein vaatii Jussi Halla-aholle rangaistusta kunnianloukkauksesta.",https://img.ilcdn.fi/JeQ78dMx0-BdY1xUxb1AC6mFgCw=/510x318/top/img-s3.ilcdn.fi/3040b465cb319d84a722d28caef3282acfa4352c525dc9e601ca5a54d40c3f60.jpg,66F26E06AC32465F8E6DAE6C3B4BC7CC
2019-11-14T14:05:08.000Z,"Kuningatar Elisabet, 93, ei anna iän hidastaa itseään - ratsastaa edelleen aktiivisesti, katso kuvat",Kuningatar Elisabet aloitti ratsastamisen 4-vuotiaana. Yhä edelleen hevoset ovat hänelle tärkeitä.,https://img.ilcdn.fi/fmRy-aW23ITzpYEWFj_hCcyjlAM=/613x219:1786x944/510x318/top/img-s3.ilcdn.fi/a6deb32684e5f78265c18b1671a31dc6f6ff843dfeea708909e92d36ffcd8fe8.jpg,6D7385532F6D4A6E98C46D4786A2E4CF
2019-11-14T14:50:37.000Z,"Ovatko tässä Tommi Mäkisen Toyotan ensi kauden kuljettajat? Sivusto: Mestari loikkaamassa, puhui suosikkinsa tallitoverikseen",Toyotan rallitallin kuskivalinnoista tihkuu uutta tietoa.,https://img.ilcdn.fi/pvbCHX99o1-RMvf5mj5zbTVrkUU=/510x318/top/img-s3.ilcdn.fi/a8716f81d2ef2ac89984bf0669813967f38038196ee603e53663c503ec80216a.jpeg,45F2975689A1491094C18A3B6F45CCB1
2019-11-14T14:57:36.000Z,Hyvästi tontut! Moderni joulukalenteri muuttaa perinteet,"Voiko joulukalenteri sopia sisustukseen? Kyllä voi. Etsimme joulun kauneimmat joulukalenterit, jotka toimivat kalenterin ohella sisustuselementteinä.",https://img.ilcdn.fi/sir0m8wNTNm-oZeBWId8-bxZE-k=/510x318/top/img-s3.ilcdn.fi/0d0d7d64e8d9c77231130594093b23edac3863aa7d88f1e74b86a4b7b1751987.jpg,4251F4B25C2641038C901E53467785CB
2019-11-14T15:04:37.000Z,Robbie Williams ei ole omistanut kännykkää sitten vuoden 2006 - pääsy kielletty jopa omille sometileille,"Brittilaulaja Robbie Williamsilla on miljoonia someseuraajia, mutta kännykätön mies ei hallinnoi itse sometilejään.",https://img.ilcdn.fi/g0qb30cj_fTw7rkFQ-Rm6ydSLXA=/510x318/top/img-s3.ilcdn.fi/79f621d41000280fce51c05e5262559d4ef2be97acb783b0e0cfd33a8b4753b5.jpg,5CB2E0E6BBCE47828831F089EE1E0D48
2019-11-14T15:11:21.000Z,Kolme hurrikaani Dorianin syyskuussa merelle pyyhkäisemää lehmää löytyi hengissä - uineet valtavan matkan,Lehmien oletettiin hukkuneen hirmumyrskyn seurauksena.,https://img.ilcdn.fi/UQ6ResfYEl1sJTaK3Bk8YPX20ko=/510x318/top/img-s3.ilcdn.fi/5806b8a8083041edfc98a8977245177d1f9c0f38bf1e0a46ecf80e27e8a8ff4a.jpg,D662DA2B6E6C405BAE599FCBF67E0711
2019-11-14T15:14:11.000Z,Isovanhemmat voivat olla ruuhkavuosina iso apu – tai valtava suru ja huoli,"Isovanhempien oikeus vanhempainvapaaseen on hyvä idea. Silti perhepolitiikassa on syytä muistaa, että kaikki isovanhemmat eivät ole terveitä ja aktiivisia, kirjoittaa Erja Yläjärvi.",https://img.ilcdn.fi/gnUt5pgPHWmMsUjHO6wpQ8g1wEs=/510x318/top/img-s3.ilcdn.fi/21eeddc75266848cffd7ec5f6f13bc0746395914ac013608a4b2fe1196e93648.jpg,7D7F6FFCCEBA424C85366DEF0CDA02D5
2019-11-14T15:29:58.000Z,"Harva punnertaa täysin oikein – ”Jos punnerrus tehdään kunnolla, koko kroppa on tiukkana”",Naisten ja miesten punnerruksia vai sittenkin kevyempiä ja raskaampi? Näin opit tekemään punnerruksia oikein.,https://img.ilcdn.fi/39l73FGjQxl5jz-3rW32RCh0bwk=/510x318/top/img-s3.ilcdn.fi/9973a1f5a143f0b64a2c1dc204472f4fb5cfc044f3f59a2c403c4d7a524729f2.jpg,A5412C108C6A400BBAB94968198F4EE3
2019-11-14T15:32:16.000Z,Kuka Postia johtaa? Tuoreet ohjeet valtio-omistajalta voivat tulla television iltauutisissa,"Posti tarvitsisi valtio-omistajan kaiken tuen selvitäkseen, kirjoittaa Iltalehden taloustoimittaja Juha Keskinen.",https://img.ilcdn.fi/-vi2pLrmoSHdb3mla0adBsp_1-8=/510x318/top/img-s3.ilcdn.fi/c370ab18f6ae002ddc97562c335c6d8cc26a1d280d66d88d07d2d415aba0cc44.jpeg,B4661BD9424E4F76ACFCB18BCB660232
2019-11-14T15:44:30.000Z,Kyläkauppias Vesa Keskisen hurja bensa-ale käynnistyi: ”Painakaa rääkkää kunnolla”,Tuurin kyläkauppiaan Vesa Keskisen raju bensatempaus starttasi torstaina kello 17 ja kestää puoleenyöhön saakka.,https://img.ilcdn.fi/_sx1UkuMmp9IsFG899yWk_-2v30=/510x318/top/img-s3.ilcdn.fi/72601f2d77c0d1a60e416043b439729b42c2e72c6df154c6e6ad70e6ecb5faa7.jpg,539541412E4640C4A5B049695E8C5BB4
2019-11-14T15:44:40.000Z,Huuhkajien toppari Paulus Arajuuri janoaa EM-kisapaikkaa: ”Mennään vaikka seinistä läpi”,Huuhkajien hymyilevä toppari Paulus Arajuuri johtaa esimerkillään.,https://img.ilcdn.fi/NowFo2UD2mlJutkUBbP99odfWzU=/510x318/top/img-s3.ilcdn.fi/f52c6362b910022dd86c8c06f8a8de90861f13d2a60ff7df68697c3d9956e23a.jpg,44FF4AD3F6544070B13015CF7C495795
2019-11-14T15:51:49.000Z,Pysähdy ja nauti: Isac Elliotin intiimi livekeikka suorana IL-TV:ssä,Isac Elliot esiintyy tänään torstaina vuoden viimeisellä NRJ Live Sessions -yksityiskeikalla. ,https://img.ilcdn.fi/0_sZ1tCw7EdI5-VWm6KjL-CL3w0=/510x318/top/img-s3.ilcdn.fi/5414d01f324bce983399c604bfa30b098591e71584679f7ae60ef44059d7131a.jpg,5E87D22A8D464C3BBE52B0A6EB494DAB
2019-11-14T15:57:18.000Z,Lattiaremontin yhteydessä löytyi ihmisen luita Hangossa – poliisi käynyt kadonneita läpi,"Hangossa löytyi tiistaina luita lattian alta. Poliisi selvittää nyt, kenelle luut kuuluvat, eikä ota kantaa esimerkiksi siihen, ovatko ne aikuisen vai lapsen.",https://img.ilcdn.fi/vildv9Z-cXW--OzRW2B6YjaUMZk=/510x318/top/img-s3.ilcdn.fi/04f4e20eb4d258eb3d51f27ee84fb3947cb027580acc11fec1a8c2f54987ed20.jpg,1D3898960E764002801A196CC2032262
2019-11-14T16:00:00.000Z,Googlelta erinomainen uudistus – vältä väärinymmärrykset yhdellä napautuksella,Google Mapsin uusi ominaisuus helpottaa liikkumista ulkomailla huomattavasti.,https://img.ilcdn.fi/Fop1FXjvi-Sk2eU7sk69hMV8lY4=/510x318/top/img-s3.ilcdn.fi/4bd24459610717af4d85f21f72df382fc1cb200c13a17b443b458487434c22ce.jpg,FA828F25106A4FBD8A71E8B6268CAB30
2019-11-14T16:06:14.000Z,Ottaisitko sinä tämän pennun? Kuuluisaksi tullut otsahäntäkoira etsii sijoitusperhettä,"Mac’s Missionin henkilökunta antoi pennulle nimeksi Narwhal, joka tarkoittaa suomeksi sarvivalasta.",https://img.ilcdn.fi/DwjEvzOgg900vlo7ZzIawEKOwPs=/510x318/top/img-s3.ilcdn.fi/dabeb7ba9e88d8cd1422c02e3d809d911d0f40899753aff7202506dd5d6d447f.jpg,950BAB3A1E6246B19C7395ABA45B4537
2019-11-14T16:08:41.000Z,"Leo-Pekka Tähti: naiset ovat torjuneet pyörätuolin takia - ”Se satuttaa tosi paljon""",Leo-Pekka Tähti taustoittaa taannoisia seurustelukuvioitaan Yökylässä Maria Veitola -ohjelmassa.,https://img.ilcdn.fi/XXcgJe6efDWkqqNegfgMK8_PTb4=/510x318/top/img-s3.ilcdn.fi/5498bfd5484a7574da3b14602981340583df6d62278a74363c303db61e7189e6.jpg,4B30110C145F4193AF07BB824417557D
2019-11-14T16:20:09.000Z,Perussuomalaiset muuttui tuhlaajapuolueeksi – keskusta löysi heti valtaisan verokuprun,"Perussuomalaiset vetivät vielä keväällä tiukkaa talouslinjaa. Nyt puolue on valmis paisuttamaan valtion velanottoa lähes yhtä paljon kuin Antti Rinteen (sd) hallitus, kirjoittaa Iltalehden Mika Koskinen.",https://img.ilcdn.fi/AIb7KoFdfBkduqfRX1YmRwOHi90=/510x318/top/img-s3.ilcdn.fi/1db65f3090cd09da7c74136ade11cb96cd0c14fcfc3590595fb67e65966061af.jpg,07F00D7D375D4DE6B5684CECA768CBDA
2019-11-14T16:21:33.000Z,"Legendaarisen lihaskimpun järkyttävä alamäki: Jalka amputoitiin – sairaala löi käteen tähtitieteellisen laskun, pankkitili tyhjä",Netissä kerätään rahaa ex-kehonrakentaja Flex Wheelerin sairaalalaskun maksamiseksi.,https://img.ilcdn.fi/pZ7xcRlYu1yzo2aqXDP5fWZ4zyY=/510x318/top/img-s3.ilcdn.fi/43d29df9e6e0c53a69c8ae52826e7e9618639af46d0618a3beaecb2bb13c3d40.jpg,85B3DC9CAA974546B1698EFA845E59D5
2019-11-14T16:40:37.000Z,Ruotsin pääministerin kansliasta varastettiin kuusi terroristien varalta pidettyä Glock-pistoolia,Kateissa on myös satoja ammuksia.,https://img.ilcdn.fi/wUepH4dIH6DbrJ4wpL4leQIcXKI=/510x318/top/img-s3.ilcdn.fi/edb62511b25cf7dc8390f4c034a3cb880d90ae947fa5e7ececd31b8d8f554069.jpg,83028DF8CA054F808A8C132AC7533EAD
2019-11-14T16:54:44.000Z,"Kalifornian kouluampuja on saatu kiinni - kaksi kuollut, ainakin neljä haavoittunut",Ampuminen tapahtui Santa Claritassa Los Angelesin pohjoispuolella.,https://img.ilcdn.fi/S5s4IUn7bP0TuD3ZwFBbJnZS_Pg=/510x318/top/img-s3.ilcdn.fi/315012348b0918671daf69bafd1c6370af146fb3f81d5713022082d21ad3335c.jpg,1DE36679A1BD4BA8AB36204F533D8CF4
2019-11-14T16:57:40.000Z,Meghanin ja Harryn outo tempaus - julkisuudelta varjellusta Archie-pojasta intiimi kuva julki ,"Sussexin herttuapari uhosi pitävänsä poikansa poissa parrasvaloista, mutta somekäytös puhuu omaa kieltään.",https://img.ilcdn.fi/CS6Z4_PbnOIa1k7HuyElY3kNW0U=/0x60:1342x899/510x318/top/img-s3.ilcdn.fi/c8f541a978e1f39ec379ad4b369636509e3160ae8aafbc8be21e99f8f62953a1.jpg,F848D73850E748C6948CE6F3AC627D86
2019-11-14T16:59:25.000Z,Suomeen uusi saunomisen maailmanennätys – 101 kansalaisuutta saunassa samaan aikaan,"Haaga-Helian opiskelijat järjestivät tapahtuman, jossa yritettiin saada yli 99 eri kansalaisuutta samaan saunaan.",https://img.ilcdn.fi/ztRquCz73an_pqI1s4d4oMYWHXA=/510x318/top/img-s3.ilcdn.fi/b14a78ff5d87e292a3e8333fb5ff10523793807ec5e30fcc5cff5b2733ca02ad.jpg,A86711E66A444E80823CEEE581EC009E
2019-11-14T17:11:36.000Z,"Äiti tuomittiin vankeuteen 7-vuotiaan ”hukuttamisesta” – vetää lasten uimakoulua Savossa, seura aikoo ryhtyä toimenpiteisiin",Lapsensa veden alle painanut äiti on toiminut aktiivisesti Savonlinnan uimaseurassa.,https://img.ilcdn.fi/VfwQg_dOKSzEklV5HaqNHHkh-Gg=/510x318/top/img-s3.ilcdn.fi/290e8d31be430501ec7fc30435327dda26f0315e8691b4e03af31b422324527c.jpg,3AC627AEAD8543E8A2DA55247FEDA3E7
2019-11-14T17:13:04.000Z,Kansa halusi kieltää metsien avohakkuut – eduskunnalta tylyä kyytiä: ”Tekö jaatte sitten irtisanomisilmoitukset?”,Hallituspuolueet eivät ole olleet eduskunnassa yksimielisiä avohakkuut kieltävästä kansalaisaloitteesta.,https://img.ilcdn.fi/bpfO0gupEIRPstrVXArURNGBOyY=/510x318/top/img-s3.ilcdn.fi/db97a06b435339c4a59f1c31116120e412e65e1bb9428ebd4b4061c496204603.jpg,DB0E08C0CCE243408023AF02D71083E4
2019-11-14T17:17:54.000Z,"”Ilman lapsia mulla ei olisi tällaista uraa” – teininä raskaaksi tullut Iina tietää, että lastenkin kanssa voi tavoitella unelmia","Iina ja Otto olivat tunteneet toisensa vain hetken, kun Iina tiesi olevansa raskaana Otolle.",https://img.ilcdn.fi/HHaJtiILtkxZKeT7Xa2smkea47w=/510x318/top/img-s3.ilcdn.fi/0e2ec798a895c1cd7a4d7239a38711e229c4021ef7f86518723a239d23c43f3b.png,31BD151A80AE47CDACC63E75C38F2E52
2019-11-14T17:19:10.000Z,F1-asiantuntija pitää nollapäästöistä GP-sarjaa mahdollisena – tuovatko vetyautot ratkaisun?,F1-sarja lupasi kehittyä hiilineutraaliksi urheilumuodoksi vain kymmenessä vuodessa.,https://img.ilcdn.fi/t2i1vaPWVSGrFQeqzxhdb0Uuzqg=/510x318/top/img-s3.ilcdn.fi/31c99d3efd64fe756c8604e2cbaeee3f884f2addfe46d43d12cd2c8600b2af36.jpg,656B6B8AE9D1433BA345CD4B9C6464A9
2019-11-14T17:23:32.000Z,"Hei hei, jääkaappimagneetit: matkoilta otetaan nyt muistoksi tatuointeja","Siinä missä matkailijat ennen keräilivät leimoja passiin, keräillään reissuista nyt toisenlaisia muistoja.",https://img.ilcdn.fi/ANHXnAlxwfWa68l6xTu7svehvS4=/510x318/top/img-s3.ilcdn.fi/abc437bd376143de991e1748566063221786fb278e622ec76013f02060c9c056.jpg,448A36AED6114A4895C24F1F3501994B
2019-11-14T17:28:17.000Z,"Indonesiassa tsunamivaroitus 7,1 magnitudin maanjäristyksen jälkeen",Järistys tapahtui 45 kilometrin syvyydessä.,https://img.ilcdn.fi/aHeIUf5clsMftv2fNW8kwiE8PVY=/510x318/top/img-s3.ilcdn.fi/b67886e3e9730d5f6d112c6fd976438a4535a2bcc27b67f13fd16c7365af88ae.jpg,2B48EF69CE7F4C8A94606C0CF4F0D52B
2019-11-14T18:06:03.000Z,Odotatko jo lunta ja talven ihmemaata? Ähäkutti! Ei ole tulossa ainakaan pariin viikkoon,Helsingissä on ollut torstaina yhtä lämmintä kuin Madridissa. Marraskuu jatkuu Forecan ennusteen mukaan lauhana joulukuun alkuun asti.,https://img.ilcdn.fi/AuT6F03_xsFUBRl4bVAS8AW57qI=/510x318/top/img-s3.ilcdn.fi/d2e8889536bb6e66d3df3319316c0f99424542516a4adbe8383eb34f918dbdd9.jpg,8A45A4F323F3419DBDC7650DBF35DAA1
2019-11-14T18:12:20.000Z,Yleisurheilutähden kuolinsyy selvisi: Kehosta löytyi todella vaarallista ainetta – karmea vahinko,Ex-kiekonheittäjä Jarred Rome kuoli syyskuussa 42-vuotiaana.,https://img.ilcdn.fi/k7lRCGIW02_lo03IFlPg2Gjf_Lo=/510x318/top/img-s3.ilcdn.fi/fd4fc07ded7e68c028a46116c074627fabc4d23460f496ccd2feb9edae5c1d13.jpg,DF72391476164CB291A7EFAA08A8102A
2019-11-14T18:39:14.000Z,Supertähti Christina Aguilera pääsi yhteiskuvaan Alman kanssa: ”Sinä olet pomoni”,Alma on Christina Aguileran lämmittelijäartisti.,https://img.ilcdn.fi/uNb60e5A0wfqfvkgSF2QZqdyoPo=/510x318/top/img-s3.ilcdn.fi/6b9cb641cbdd492d6bd0f8bfe73f0401ce1f93b5f190215d602b04b4d9fe2c2e.jpg,6CBCB9430D2A405BA5907048BDF9FCB3
2019-11-14T18:42:31.000Z,Helsingin Sörnäisten metroasemalla tulipalo – laiturit tyhjennettiin ihmisistä,Metroasema tyhjennettiin ihmisistä ja metrot ajoivat aseman ohi.,https://img.ilcdn.fi/_5mTNNvyIafBdjaZleKt-QHY1QQ=/510x318/top/img-s3.ilcdn.fi/7632dbd531e4b90604378befc3f148511d53882baa564fdb9927639c30b326b6.jpg,8B2CCDD24DB74C6B8C2053307FE98308
2019-11-14T18:49:47.000Z,Cristiano Ronaldon Portugalilla on tuplapakkovoiton paikka - myös muualla on tunkua EM-kisakoneeseen,Varsinaisessa EM-karsinnassa on yhä 14 paikkaa jaettavana. ,https://img.ilcdn.fi/CTGtDKb5mrkawWoTlNXx9VADAcs=/510x318/top/img-s3.ilcdn.fi/3c8d74d7a8325a0032eec4055a71fbea22c5b3bc7bf9316da7a5500b63f4b168.jpg,609DBA579013458ABE7BCD1762D2287A
2019-11-14T18:56:45.000Z,Ennätysnuori Englanti hullutteli itsensä EM-kisoihin - hattutemput Harry Kanelle ja Cristiano Ronaldolle,"Turkki, Ranska, Englanti ja Tshekki varmistivat paikkansa ensi kesän EM-kisoissa.",https://img.ilcdn.fi/1soUJM1wep9_LuRyNwihHh2VYP8=/510x318/top/img-s3.ilcdn.fi/6fb1d001b13be4c9d6139b35c6cbc8f0c8c418426cb0cb2d7a462d0529adf443.jpg,DEE917121FAD44A1B83E0EF046A63AA9
