paivamaara,otsikko,tiivistelma,kuva,id
2018-12-10T07:16:00.000Z,"Vaasan keskussairaalan odotushuone eristettiin: Tilassa rokottamaton lapsi, jolla ihottumaa - Tuhkarokkonäytteet otettu","Odotushuoneessa oli sunnuntai-iltana paljon väkeä. Tiedossa ei ole, oliko heidän joukossaan rokottamattomia.",https://img.ilcdn.fi/z3OCO2VeoArj__2-o8CTsyweKkA=/full-fit-in/510x/img-s3.ilcdn.fi/062e650f6b7d6bad77d2e80b04a0ec58f97e20af1524dbf792bc447bd591e4f2.jpg,B2031ACE9C4B4CEFA06354B69384AB0D
2018-12-10T07:20:12.000Z,Reistaileeko kroppa ja puhti on poissa? 91 % käyttäjistä suosittelee VitaeProta,Monipuolisen yhdistelmän tehokkaita ainesosia sisältävä VitaePro on yksi Pohjoismaiden suosituimmista ravintolisistä. Useat käyttäjät valitsevat VitaePron kaivatessaan apua erityisesti nivel- ja lihasvaivoihin.,https://img.ilcdn.fi/tC_VBDVeVNcJRngnS54ySkAZFp8=/0x26:1200x776/full-fit-in/510x/img-s3.ilcdn.fi/ebcd10b40f11d94215e6f02d0dc0b728ad84d8cd2e68618ce85792f0ed9c4510.jpg,201807060144404
2018-12-10T07:28:13.000Z,Njazi Kuqi kertoo kaoottisesta kaudestaan Kalkutassa: ”Oli kovat odotukset”,Kaoottinen kausi Intiassa ei vienyt Njazi Kuqin pelihaluja.,https://img.ilcdn.fi/uC-Z5Zlv1tTQNT126QxjkTA8iJw=/full-fit-in/510x/img-s3.ilcdn.fi/0fc5893250191e4c22aad3e13c6bb1de082bcdc2c72185a12dbdb9507bd36963.jpg,7F206A4B175B44B882E9CCAD497F8381
2018-12-10T07:31:19.000Z,Sotakirveet haudattu - Martina Aitolehti ja Stefan-rakas jälleen yhdessä,Martina Aitolehti vietti rauhallisen viikonlopun perheensä kanssa.,https://img.ilcdn.fi/ueBoSpuKOXeeEtb7AykqDs_0qho=/full-fit-in/510x/img-s3.ilcdn.fi/538d0b635930a658eb44211cfd15c9693ae520aa8ce352fda236af55bdee93ff.jpg,4432CA748AC647A290C3F57FBC44A5AE
2018-12-10T07:36:10.000Z,Muutto talvella ja 4 tapaa mokata se,"Talvi koettelee muuttajaa, moni asia voi mennä pieleen. Älä mokaa näitä tyypillisiä haasteita, joten nyt siis tarkkana, kun selvitetään mm. otsalampun roolia muutossa.",https://img.ilcdn.fi/qKMnUa_S4tP373cubwzJWHcUzE0=/13x0:1013x624/full-fit-in/510x/img-s3.ilcdn.fi/97c2b7ff19cefdb664be0a90528c436f215d67179c7b558b1833abd348d7304e.jpg,5FFCEF14C9914CF78E09AAC9715204DD
2018-12-10T07:41:06.000Z,Supo: Suomeen kohdistuva vieraiden valtioiden tiedustelu jatkuu aktiivisena - terrorismin uhka pysyy koholla,Suojelupoliisi Supo julkisti tänään maanantaina uuden kansallisen turvallisuuden katsauksen.,https://img.ilcdn.fi/Uz2Hx5W8HAt76qexJ4q45Pli79Y=/full-fit-in/510x/img-s3.ilcdn.fi/d7011173be766982ff64d372c9232aee9808d1b746f94c70d46913c8b14e36ac.jpg,F845695F5DE047D393603188591D7B20
2018-12-10T07:56:55.000Z,Suomen entinen NHL-tähti Joni Pitkänen palaa inhottavaan muistoon - huusi karmeissa kivuissa jäällä: ”Siihen mun ura käytännössä loppui”,Ikäluokkansa paras suomalaispuolustaja Joni Pitkänen viettää vapaaherran päiviä perheensä kanssa. Paluu jääkiekon pariin kiinnostaa.,https://img.ilcdn.fi/73let951qUBfxj32ZlgvPqPrjhM=/full-fit-in/510x/img-s3.ilcdn.fi/67b879f192a87597eee74dcb94e4bef573d1e0567f4d742e498d666af42142ba.jpg,1398DA8D932E41A394B807B841DE7611
2018-12-10T07:57:57.000Z,"Jennifer, 17, on somessa suositumpi kuin Kimi Räikkönen - näin pienen pohjalaiskunnan lukiolaistyttö sai 2,8 miljoonaa fania ympäri maailmaa","TikTok-sovelluksessa kansainvälistä huomiota saanut kruunupyyläinen lukiolaistyttö Jennifer Käld yllättyi, kun hänet tunnistettiin luokkaretkellä ulkomailla.",https://img.ilcdn.fi/B2ODAywJvTDOWiOnDqYV2mLaLew=/full-fit-in/510x/img-s3.ilcdn.fi/dfb8bf417605047168496b2506f7a45105d3c913f541b58895b2560dc9a78d2b.jpg,00EAFB1845094F11935776140B4C4D40
2018-12-10T08:11:45.000Z,Tämä jokaisen blondin tulee tietää: ovela kotikonsti poistaa keltaisuuden hiuksista,Hiusvärin keltaista vivahdetta on mahdollista taittaa ilman värjäystä: tarvitset vain oikeanlaisen hiuskiinteen tai kuivashampoon. ,https://img.ilcdn.fi/LLZcsz7-YnujQmcowKVFPmSXxRM=/510x318/top/img-s3.ilcdn.fi/ab4f4a4847a931c40b224acfdac3c16d7d5c131a820d4303a704085ae79cbe3b.jpg,0B487C29AC6642CF8C013A0F615FA1C5
2018-12-10T08:14:31.000Z,Mies meni 19-vuotiaan tuttavansa asunnolle yöpymään - epäillään nyt seksuaalisesta ahdistelusta,"Tapauksen esitutkinta on valmistunut poliisin mukaan ripeästi, ja tapaus etenee syyteharkintaan Itä-Suomen syyttäjänvirastoon.",https://img.ilcdn.fi/Uq6A_flzQt0kY1r3ozAbW9I1xhA=/full-fit-in/510x/img-s3.ilcdn.fi/fd3aa6df70491f3358d1b6d7bc08addcd0fa585d2bf1e78f9896e171cc26ecf3.jpg,702DA311951042EAA432590F156AF6F0
2018-12-10T08:21:24.000Z,Herttuatar Meghanin ympärillä kuohuu - 17 vuotta hoville työskennellyt sihteeri jättää tehtävänsä,Toukokuussa prinssi Harryn kanssa avioitunut Sussexin herttuatar Meghan on joutunut myrskyn silmään.,https://img.ilcdn.fi/mfWgs0taV8CZKer8ZmLzVwAl2YU=/full-fit-in/510x/img-s3.ilcdn.fi/07ee4bd33ac1b8cebf28ec8c451ecb07968444fa81558877bdb042bd63c927dd.jpg,5C7E3C654B8B4EC48139B849DD5155D7
2018-12-10T08:25:47.000Z,Hurja suoritus! Kaisa Mäkäräinen kertoi hämmästyttävän tilastofaktan superviikonlopun ammunnastaan,"Muistatko, milloin Kaisa Mäkäräinen on viimeksi ampunut neljä kertaa nollat samassa kilpailussa?",https://img.ilcdn.fi/t2vJb1bAMWL37Vqdzq62pTxeuls=/full-fit-in/510x/img-s3.ilcdn.fi/03795a4e2496ad6f797b8360181baf063f56fbfe0735eca0a27bec37074fe47b.jpg,F06843D3083245698A0CA49EEB50BD07
2018-12-10T08:47:11.000Z,"Joka neljäs kuljettaja ajaa liikenneympyrässä väärin - lue, mitä liikennesäännöt neuvovat",Vilkun käyttö liikenneympyrässä on ongelma joka neljännelle kuljettajalle. ,https://img.ilcdn.fi/myxnpV7IQpD-Rje3PFHpP92_QJg=/full-fit-in/510x/img-s3.ilcdn.fi/13407dc126cc0a450731df05c93e72978cf039df26ffc9f1488b1e7487803efa.jpg,8168FE49528B46889FF4A1DF319A6FE4
2018-12-10T08:52:58.000Z,Nobel-gaalassa luvassa tänään kuninkaallista pukuloistoa ilman Madeleinea - muistatko vielä hänen kauneimmat prinsessamekkonsa?,Ruotsin kuninkaalliset kokoontuvat tänään juhlimaan Nobel-gaalaa. Pukuloistostaan tunnettu prinsessa Madeleine jättää juhlat väliin.,https://img.ilcdn.fi/nvnihT9dTtTxkT4EGJIrLNm_Q8w=/full-fit-in/510x/img-s3.ilcdn.fi/0fc4e3cb7b391b42e83bc98f472785fd77b197b76debb23f7c80590f4269e7b4.jpg,4F0F6503BD614BE5B2EDB54C60C3119F
2018-12-10T08:55:32.000Z,Hän on Venäjän pahin sarjamurhaaja: Siperialainen poliisi raiskasi ja murhasi 78 naista - tarjosi kyytejä humalaisille tai ”moraalittomasti eläville”,Mihail Popkov on Venäjän historian pahin sarjamurhaaja.,https://img.ilcdn.fi/8l7d_S3SBAchMhONCLiO1wqROrk=/full-fit-in/510x/img-s3.ilcdn.fi/7d195d89deebdf09d179bcd7c90608d94290a9b7621ed5d273af1db83cd32ce0.jpg,9741A506EEFC4110805D901E10263A70
2018-12-10T08:55:40.000Z,Tasavallan presidentti Sauli Niinistö lähetti kirjeen Suomen MM-kultajoukkueelle: ”Parhaat onnittelut!”,Tasavallan presidentti Sauli Niinistö ja rouva Jenni Haukio muistivat salibandyn MM-kultajoukkuetta koko porukalle osoitetulla kirjeellä.,https://img.ilcdn.fi/myDDjNam-L3PihmGBKm8WYlFRgY=/full-fit-in/510x/img-s3.ilcdn.fi/18250cd39ad7ee4e02dcef940638dca6f5be4bd57d619e30427e4025a0db9f4a.jpg,032C3C8071EB425EADAD2C544AA69005
2018-12-10T09:12:56.000Z,Päivän veto- ja vakiovihje: Runsasmaalinen Everton-Watford,Maanantain vetovihje ottaa hieman tilastojenvastaisen maalimääräkannan Valioliigan Everton-Watford-otteluun.,https://img.ilcdn.fi/oXobTUJ9AUke0lOOEWdlPJhPIf0=/full-fit-in/510x/img-s3.ilcdn.fi/15bd024663b99e5e392297a6244906b8725416bed7d2d77889e4fa358de21eb9.jpg,0325A15FD196409D9B6FC3887D09B1AB
2018-12-10T09:14:31.000Z,"Valtava ""kenguruiden Schwarzenegger"" kuoli Australiassa",Kenguru pystyi murskaamaan metalliämpäreitä etukäpälillään.,https://img.ilcdn.fi/mYefCJQwoVLjTH4dC19--OWDG7s=/full-fit-in/510x/img-s3.ilcdn.fi/bb2ceb4b25267b73f28ba41ddd27ea9c56178b5fd5fab4b00b909a5470699724.jpg,DEC8E7D500314E34A5ED449961139CF9
2018-12-10T09:29:33.000Z,"TIS-Eve juhli yhdessä häntä vikitelleen Kallen sekä kihlattunsa kanssa: ”Kiitos, että ootte te ja olemassa!”",Temptation Island Suomi -ohjelmasta tutut Eveliina ja Daniel järjestivät kotonaan pikkujoulut viikonloppuna.,https://img.ilcdn.fi/RE3MzDYK1HdNKg2Wm9K1tphef10=/full-fit-in/510x/img-s3.ilcdn.fi/8dae93ad73b35e865fd6e8f9ec3175f01935bc08ed5d5fcb200cdf418684ca68.jpg,EE024F3AA80C4E378F314B7EF02432D2
2018-12-10T09:35:03.000Z,"Mitä kropassasi tapahtuu, kun syöt ranskanperunoita? - Professori julkaisi tarkat ohjeet ranskalaisten syömiseen","Ranskanperunoiden turvallinen määrä on kuusi kappaletta, suosittelee huippuyliopiston professori.",https://img.ilcdn.fi/_fAXwb-5vCodGc_aHId3dc7dr1o=/full-fit-in/510x/img-s3.ilcdn.fi/8fbe92ba3bed87a119db6c467c0f3c5f3274bd154354c7d2f2d23e23691a264f.jpg,3EBB14CC17FE4B3DB235C89CB62D4347
2018-12-10T09:37:24.000Z,"Suomalainen Otto, 17, teki huimaa tennishistoriaa - voitti legendaarisen turnauksen, pääsi samaan jatkumoon Federerin ja Borgin kanssa!",17-vuotias Otto Virtanen teki tennishistoriaa voittamalla legendaarisen Orange Bowl -junioriturnauksen Yhdysvalloissa ensimmäisenä suomalaisena.,https://img.ilcdn.fi/OD94jp4vSwNQ0VtbSbUpkwbp7ZM=/full-fit-in/510x/img-s3.ilcdn.fi/004228eb9fb761ecc9209cef30093a0f794c6a3d2f8c24a4c89c5791023aeef9.jpg,65F7B1D227A34F2D81A444FC1AF0AF16
2018-12-10T09:58:34.000Z,EU-tuomioistuin: Britannia voi perua brexitin yksipuolisesti,EU-tuomioistuimen mukaan Britannia ei tarvitse brexitin perumiselle muiden EU-maiden hyväksyntää.,https://img.ilcdn.fi/sWdh-ATC4XMj_WbF7TONhFV1p3c=/full-fit-in/510x/img-s3.ilcdn.fi/f87b122dd9b83a856b81d5f68a7e4a41c0d56e074e2b5b64f163a33b50f2ad3a.jpg,EB10F5F1606D47E8984CD3D3699D4DBF
2018-12-10T09:59:51.000Z,Uusi kansalaispalvelu avoinna - näin voit seurata omaa hiilijalanjälkeäsi ,"Valtioneuvoston kansalaispalvelulla voi valita keinoja, joilla sitoutuu ilmastosnmuutoksen torjuntaan.",https://img.ilcdn.fi/rtN3IcGg-sueMsGBXYFY0OK_xPU=/full-fit-in/510x/img-s3.ilcdn.fi/aba8086d53c3675aeaf4eb345204c302eb485a28758d685534fce988adba83a2.jpg,DF58A7305130478AAD35714CB1C771F5
2018-12-10T10:02:08.000Z,Mies löytyi kuolleena junaradan varrelta - Vangituilla sama sukunimi: Mitä Kannuksen tragediassa tapahtui?,"Poliisi selvittää, tunsivatko tekijät uhrin.",https://img.ilcdn.fi/wrQbveyfGz_G2j4NRhAMfmD-Gxw=/full-fit-in/510x/img-s3.ilcdn.fi/5773839e6ee15724f8251004c85ed100b09ee4b2e80aefc281d1f9cc1a781dae.jpg,1AE5A25A01CB42DE92F81830079733C7
2018-12-10T10:04:39.000Z,Morsian vaati häävieraitaan pukeutumaan painon mukaan – someraivo iski,Erään morsiamen vaatimukset ovat nousseet keskusteluaiheeksi ympäri sosiaalista mediaa.,https://img.ilcdn.fi/2cWV5GVDr7uLd_BRbGCsqBBoYwU=/full-fit-in/510x/img-s3.ilcdn.fi/3c2093710abda79e9396a6bbef0bc75efd29e304dd2c0577ccf83cc58cff950c.jpg,B0FF10F8197C4000AEBFFF724960FD7C
2018-12-10T10:24:34.000Z,Kaksi kuoli ja yksi loukkaantui vakavasti nokkakolarissa Karstulassa,Onnettomuus tapahtui Pohjanmaantiellä eli kantatiellä 13.,https://img.ilcdn.fi/KfC5Cn2EKZ_hkwLOiMVgOvMeVjI=/full-fit-in/510x/img-s3.ilcdn.fi/dcf84dbc3c4553fadec62e7d0743fc032e68c8759b7825163d66c3a7f6454c62.jpg,EF71E9BE9FA04FA582342ACEB685998C
2018-12-10T10:25:07.000Z,Amerikkalaisen myymälävarkaan pidätyskuvasta tuli hitti sosiaalisessa mediassa,Naisen hallusta löytyi myös huumeita.,https://img.ilcdn.fi/wo4EfSH0WVTdFj-Qjg1g0DqPSRc=/full-fit-in/510x/img-s3.ilcdn.fi/70b68854e1fe1e90737b43646289efe5cd52b91d57cd5d52f733d649f1bff612.jpg,B5B796CD936E426485EA22235C429198
2018-12-10T10:31:30.000Z,"Lewis Hamilton jakoi sydäntä särkevän kuvan järkyttävällä tavalla kohdelluista eläimistä - ""äiti ja hänen vauvansa on heitetty pois kuin roskat""","F1-maailmanmestari Lewis Hamilton tunnetaan vankkana eläinten oikeuksien puolestapuhujana, mitä alleviivasi tuore riipaiseva kuvapäivitys.",https://img.ilcdn.fi/igdm4ftQyEwXj5daYzQ_Ibb3_FI=/full-fit-in/510x/img-s3.ilcdn.fi/6ea0b1c4bc922c24196c0ab200044dcb0a8be118f3c07fe0923a23f3ec7f00cf.jpg,FBFEF6A493FB446CA9A6172868FD941E
2018-12-10T10:38:46.000Z,Trafi lupaa lisätietoja ajokorttikohusta maanantai-iltaan mennessä - ”Tietoja ei mahdollista saada ulos massaluovutuksena”,"Trafi sanoo selvittävänsä perusteellisesti, missä muodossa julkisia ajo-oikeustietoja luovutetaan jatkossa.",https://img.ilcdn.fi/FQMFUXArcMd3RYjKRzTPeNSA_Rc=/full-fit-in/510x/img-s3.ilcdn.fi/9247f9ee97f25350184e1200aeca1569e0e810296b282cbc42501e6e4375a101.jpg,6E8852910BFE474181563366D3A5D96C
2018-12-10T11:05:02.000Z,Tämä optinen illuusio saa silmät solmuun - miten päin tarjottimet ovat?,Kuva tarjottimista kiertää nyt ahkerasti internetissä. ,https://img.ilcdn.fi/99LYR45ioRPMnvQWR2ZskOGrvx0=/full-fit-in/510x/img-s3.ilcdn.fi/9742743436a28fe04510f40612e6574a0e69277070894226eda8e3fdf62c3ce2.jpg,9D18F2AA6A414519BC935BF665575B6A
2018-12-10T11:05:49.000Z,Näkökulma: Kaisa Mäkäräisen perintö on tuhottu – Ampumahiihtoliiton herrat oudon puheenjohtajan johdolla munailevat huolella,"Ampumahiihtoporukan puheenjohtaja Kalle Lähdesmäki yrittää vaientaa median, kirjoittaa Pokljukasta Santtu Silvennoinen.",https://img.ilcdn.fi/ujReUWTiL2EzDwoO3RUqJeyUcJE=/full-fit-in/510x/img-s3.ilcdn.fi/4f9df01ed5e11a0d1453d071192ecb184ab39ebd95a5e59b0bcb06a8f7bcbd75.jpg,BB173A89E4F94F2BA0A03E8B9732A996
2018-12-10T11:22:46.000Z,Finlandia-talossa vedenpaisumus: yli 100 000 litraa vettä valtasi kellarin,"Höyry herätti huomiota lähiympäristössä, mutta syyksi paljastui tulipalon sijaan kuuma vesi.",https://img.ilcdn.fi/vUU5FbuOttR-FsBtmK8PMfva3Cs=/full-fit-in/510x/img-s3.ilcdn.fi/64d82a1f8c7929b2add91d86e62e677717894645fb697d65a4ae3e657c244410.jpg,9BE641F47766429087990BEB448FC5AD
2018-12-10T11:26:11.000Z,"Matkan maksaminen lainalla yleistyy – näin voit päästä unelmalomalle, joka on liian kallis kerralla maksettavaksi","Pyrähdys auringossa piristää keskellä kaamosta. Kun maksat matkan osissa, jää loman ajaksi enemmän käyttörahaa.",https://img.ilcdn.fi/-BEIIvMgSwPquACBzDFa5qHDZAE=/full-fit-in/510x/img-s3.ilcdn.fi/0e3a7567cf4737a930fcf9222d86ec8f2e4dc776b805f4961082592e9feb6752.jpg,A5E209CA9A7D4E59BD2C0026369B5670
2018-12-10T11:44:43.000Z,"Macron avaa vihdoin suunsa, puhuu illalla televisiossa keltaliiveille - ”Hänen pitää osoittaa empatiaa”",Ranskan presidentti yrittää lopettaa keltaliivien protestit tekemällä uusia myönnytyksiä.,https://img.ilcdn.fi/nhmOZpxQn6qxm-sPZEsP9J4UhUs=/full-fit-in/510x/img-s3.ilcdn.fi/077fd1f11af59343fe781e8a8ec15bbe5607cb73c1e05163bfc2b4dd3c776e48.jpg,1B1AB1D60E944F5682A9ECB96DB98615
2018-12-10T11:47:51.000Z,Lumikaaos Yhdysvalloissa – autot jäivät jumiin ja hinausautoille riitti töitä,Virginiassa talvirenkaat eivät ole aivan yhtä yleisiä kuin Suomessa.,https://img.ilcdn.fi/vgMmrws0jjPt9e-o6ud2Nd4lCJk=/full-fit-in/510x/img-s3.ilcdn.fi/2ca1e0def82e303408e8e32096efb41e6c8be8dd6be258b2795e64544546f7a3.jpg,F8CDC5F8FB7049128FF8A66DA62E06D3
2018-12-10T11:57:29.000Z,Kohu paisuu: Ministeriö vaatii selvityksiä ajokorttiskandaalista - ”Liikennepalvelulaki ei velvoita tällaiseen palvelun toteuttamiseen”,"Liikenne- ja viestintäministeriön mukaan Trafilla on velvollisuus huolehtia siitä, että ajokorttitiedot-palvelu toimii tietosuojaa vaarantamatta.",https://img.ilcdn.fi/-MbuT8AUi5NjRf8VZt5AxshqPrs=/full-fit-in/510x/img-s3.ilcdn.fi/1ba61d3b1d79bae5c9e6d571cb85466331ef900454335702cbb684854af8d94c.jpg,9135029ED99F44B691CCD96DC4113194
2018-12-10T11:58:58.000Z,Patti vasemmassa reidessä johti musertavaan diagnoosiin - raastavan taistelun voittanut jääkiekkoilija saapui SM-liigaan,"KooKoo tiedotti tänään, että puolustaja Logan Pyett vahvistaa seuraa loppukauden ajan.",https://img.ilcdn.fi/d8g6VDt-cFhlorQvP-o9uatdWBc=/full-fit-in/510x/img-s3.ilcdn.fi/efec4ac81812065cd716e609dbd58d8bdd4ff38df3c1ca90fb47c3d8928ed5ca.jpg,5DDD7DBEECE448C9AFEF132033BF4EA7
2018-12-10T12:00:08.000Z,Britannia lykkää tiistaiksi aiottua parlamentin Brexit-äänestystä,"EU on ilmoittanut, että sopimuksesta ei enää neuvotella.",https://img.ilcdn.fi/OfrZNjU4B923kFOX3UGPgbZDQPI=/full-fit-in/510x/img-s3.ilcdn.fi/6fd08ca5618ad1de041e51d3d4e8137350d4064ef3d9251d94c250039c124fc5.jpg,1CFA1DCEAF9C46E1B124F075943FB1A5
2018-12-10T12:19:39.000Z,"Janni Hussin ja Joel Harkimon upea lemmenloma Floridassa: Drinkkejä, moottoripyöräilyä ja hulppeita maisemia",Janni Hussi ja Joel Harkimo ovat nauttineet täysin siemauksin Floridan-lomastaan.,https://img.ilcdn.fi/tlbnOSSuRV5WIbZYCa0YxbnH1c8=/full-fit-in/510x/img-s3.ilcdn.fi/2123540b30b901254268b8107c7471430416178af520adced335473cc0ac6d0b.jpg,8E4B27A8AA334005B81E0DE6444A898F
2018-12-10T12:27:28.000Z,Suomen paras piparkakkuleipuri valittiin viikonloppuna  - voittotyö joulukuusen ja pöytäkoristeen yhdistelmä,Vuoden 2018 Piparinleivonnan Suomen mestari on Salla Mäkinen Tuusulasta. ,https://img.ilcdn.fi/bQ0p9oQcpO5jzCPGzrNpVedZY94=/0x93:2473x1639/full-fit-in/510x/img-s3.ilcdn.fi/9b78c33113c9c7d720464d31755f4c91356dd05499e5f33cfff9424e958319ad.jpg,05165982BC294FBE8CB1ABBA2B396D0E
2018-12-10T12:28:25.000Z,"Luotan eksän nykyiseen enemmän kuin eksään: ”Korvaamatonta, että sieltäkin talosta löytyy myös se järjen ääni”",Joskus elämä yllättää. Yhden ihmissuhteen päättyminen voi johtaa uusien ystävyyksien syntymiseen - jos eksän naismaku on kohdillaan.,https://img.ilcdn.fi/QUrOpt5RkLsXTS-e61aO3cR7owU=/0x483:2002x1734/full-fit-in/510x/img-s3.ilcdn.fi/2ab0ef2d385473083fc975c53f30a0614d57fc979a2eaaeb45458feeac53e8ff.jpg,8B2FF9326D0D4120A21489293640BB96
2018-12-10T12:57:13.000Z,Ruotsalaisjuoksijalta napakka päivitys näytepulloista – oliko tämä kuittaus dopingepäilijöille? ”Nyt se on hoidettu”,Meraf Bahtalla on ollut vaikeuksia antidopingviranomaisten kanssa.,https://img.ilcdn.fi/yRHfe6YBVR-1QYqwuAbOU2yNc7k=/full-fit-in/510x/img-s3.ilcdn.fi/ae2c1db2e0f107547b8110dd8c27284568cd6a6cb6f211fe86e2a483767e1fc3.jpg,2306784A01D64737B5561342609CE611
2018-12-10T13:02:22.000Z,Poliisi Salon teinipuukotuksista: Tapauksia yhdistää vain tyttöjen ikä,Perjantai-iltana epäillyn puukotuksen kohteeksi joutunut teinityttö ei ole pystynyt kertomaan tekijälle tuntomerkkejä.,https://img.ilcdn.fi/kh8Bf3HR6WZlH_gDDqkH_Nv3VZQ=/full-fit-in/510x/img-s3.ilcdn.fi/c318e5a659be131f44f6d433fb07a8c560f02eddef631494880bd9eadd6c3513.jpg,8FCCD74D197742F8AE74D7655E126F06
2018-12-10T13:05:13.000Z,"Känniselle Finnairin kapteenille syyte - puhalsi 1,5 promillea matkustajien ollessa koneessa, luvassa voi olla jopa vankeutta",Vantaan syyttäjänviraston syyttäjä on nostanut syytteen Finnairin (entiselle) lentokapteenille ilmaliikennejuopumuksesta.,https://img.ilcdn.fi/yB_prh-qXQrLu56nZYQtJXr2I8w=/150x0:2850x1688/full-fit-in/510x/img-s3.ilcdn.fi/0441185cbb476dd7e6de073bbbe662d2bc91ef70767ca88a3bb1e4a5b6e221dc.jpg,EA357F411129464F87CE83BBE9FA7F46
2018-12-10T13:28:39.000Z,Monacon ruhtinatar järjesti kaksosilleen hulppeat 4-vuotissynttärit - palokuntakin paikalla,Monacon ruhtinatar Charlene on järjestänyt lapsilleen supersankariteemaiset syntymäpäivät.,https://img.ilcdn.fi/qKyTfEhHz0mZXzqtXgzvfcr_mrs=/full-fit-in/510x/img-s3.ilcdn.fi/67bae7ab54fb2500880a00932fcbbe88b27cbe784d345e3eef2b21383ba1edb8.jpg,0987D39787E64551826595626EEB8FB6
2018-12-10T13:29:34.000Z,"Vieras mies opetti kaiken seksistä nelikymppiselle eronneelle Evelle: ”Orgasmi oli niin voimakas, etten voinut kävellä puoleen tuntiin sen jälkeen”","Eve on ollut neljä kertaa tahtomattaan toinen nainen. ”Naimisissa olevat miehet itkevät aina, että liitto on huono. Jos he päästäisivät vaimon käymään salilla, tämä voisikin näyttää hyvältä.”",https://img.ilcdn.fi/8oepDQNOL_0PZceS0APXWJ2xuK8=/510x318/top/img-s3.ilcdn.fi/a4c0fe4b25967e443a3c68cb6e95fe9137511b4549f7856731d373bd416dc879.jpg,EF45FD214DF343EE85E42D36490720BD
2018-12-10T13:46:04.000Z,Poliisi pyytää vihjeitä: Jakeluauto peruutti kevyenliikenteenväylällä - Nainen jäi alle ja kuoli,Onnettomuus sattui Turussa Satakunnantie 31:n kohdalla viime keskiviikkona.,https://img.ilcdn.fi/RwfOlLI1xMRzu84QJvCHklLxuLw=/full-fit-in/510x/img-s3.ilcdn.fi/be81f60a9a0cc2f885dc936b3433f6d0f5e756000dac693037c03fca21a88b1f.jpg,7C1A2B98575A49C38F8CA15D1698B721
2018-12-10T13:58:00.000Z,Kohu ajokorttipalvelusta: Tietosuojavaltuutettu varoitteli jo lain valmisteluvaiheessa - ”Aikamoinen Pandoran lipas tässä on avattu”,"Tietosuojavaltuutettu Reijo Aarnio kertoo, että oma selvitys Trafin palvelun tietosuojaongelmista on jo käynnissä.",https://img.ilcdn.fi/5Kx2qogmAu1ehTVCCv9iC7xXjxM=/full-fit-in/510x/img-s3.ilcdn.fi/bc4085ea80f8aeb4b4b76ca64b0a19912dde2f3550b04441d7f63501eb102d49.jpg,E19EB1010B0B43DD925538EA0DD36CE9
2018-12-10T14:02:14.000Z,Sofia Richie tuntee olonsa ulkopuoliseksi Scott Disickin perheen seurassa: ”Hän yrittää sopeutua”,Scott Disickin ex-kumppani ja nykyinen kumppani eivät ole ystäviä.,https://img.ilcdn.fi/vhHNP_3SKTuVkBb452e7KiRPEGA=/full-fit-in/510x/img-s3.ilcdn.fi/bfbe07d78c4b290dd2c708cbf086774e5b0ef68af2382ede4bfb6e07e77dff2c.jpg,294C3E1A3A954DFEA7E37E37FDAFB8D5
2018-12-10T14:06:22.000Z,"Keskusrikospoliisi julkaisi mystisen koodin – osaatko selvittää arvoituksen? Jos osaat, voit saada töitä",Keskusrikospoliisin tviitti on herättänyt kummastusta.,https://img.ilcdn.fi/LEfPztAMFq9TrVraewWMa5kUYp0=/full-fit-in/510x/img-s3.ilcdn.fi/aa1ee4ef7abd1c52e5ff9620f366d687e10e1e505d67a88262d4e4bb1489e001.jpg,9CD0EA21927D42AB970F838E08E866DB
2018-12-10T14:15:49.000Z,Kaisa Mäkäräisen poikkeuksellisen ammuntakunnon taustalta paljastui yllättäviä yksityiskohtia – suomalainen pyysi vireen jatkumiselle apua yläkerrasta: ”Nyt kädet ristiin”,"Ammuntaolosuhteet, flow-tila ja erittäin hyvin sopiva suorituspaikka mahdollistivat supermenestyksen viikonloppuna Sloveniassa.",https://img.ilcdn.fi/A1ia6Wt5T7vHqUUuS1Py7FMmy2M=/full-fit-in/510x/img-s3.ilcdn.fi/f1fd6c4746be90360a0e8019536dff502a6ec604b1e4227db8adbe2d1443bdf0.jpg,4BC739F1118543E6B13BD3568E235D16
2018-12-10T14:29:26.000Z,Vuoden väri on tässä – jo kuvat saavat hymyilemään,Väri-instituutti Pantone on valinnut ”eloisan korallin” vuoden 2019 ykkösväriksi. ,https://img.ilcdn.fi/VcgxwRbGy7hX0dWkJev4j1vkaTw=/full-fit-in/510x/img-s3.ilcdn.fi/2a1fc95d815520c1ea1a5740954eb7a0ca7f3ff568ee1ce974b91a2a2a63e35b.jpg,8944F8AE92754FCB8E79F5BDE59E8EA9
2018-12-10T14:40:34.000Z,"Antti Tuiskun Sata salamaa lämmitti vanhan viisuhitin kuumaksi uudelleen - säveltäjä paljastaa, paljonko hän nettosi siitä","Petri Laaksonen sävelsi laulun, jonka kaksi eri laulajaa lauloivat hitiksi lähes 30 vuoden välein.",https://img.ilcdn.fi/VPIWvcAaxgpserz4ywwSgpr8Zzc=/full-fit-in/510x/img-s3.ilcdn.fi/f0254648d7a7531fb13ad4ac6e8988206e857038e9a8965459df25fb73cab9fd.jpg,21A0C86EF5624E68B3B1B83EE6DB7436
