paivamaara,otsikko,tiivistelma,kuva,id
2019-01-19T09:44:54.000Z,VG: Mikael Gabrielin Triana-rakas: Hehkuttaa rakkauttaan ja vihjailee salahäistä,Rap-artisti Mikael Gabrielin kihlattu Triana Iglesias kertoo VG:lehdelle rakkaussuhteestaan.,https://img.ilcdn.fi/Z-BB8NdjJfsf0iOetHHoPh-ynHw=/510x318/top/img-s3.ilcdn.fi/79583cfd7f30f7a2d463cc843696cbcfb046cf4264f50add59de350836238961.jpg,3E2BBF6547FE47078A06F301536CB08C
2019-01-19T09:47:59.000Z,Neljä suomalaisnaista jatkoon - Ruotsin sprinttitykki jatkoi hurjaa menoaan aika-ajossa,Maailmancupin sprinttikisoja hallinnut Ruotsin Stina Nilsson oli nopein Viron Otepään aika-ajossa.,https://img.ilcdn.fi/Jdm4futidSdwsSn3GkWfoK3wsFY=/510x318/top/img-s3.ilcdn.fi/a0403cbbd474459a16600f0f9622bbff9ce46d056099e8a88e7e7a163d982620.jpg,923E3407370C4F33B3C5693153C0EB39
2019-01-19T09:57:58.000Z,"Tiesitkö, että Helsingissä on vain yksi virallinen pulkkamäki?",Helsingin alueella riittää mäkiä lähes joka puistossa. Niistä vain Paloheinässä oleva on kuitenkin kaupungin virallinen pulkkamäki.,https://img.ilcdn.fi/3a4hlBhjcWuhyL_0etCcJanHxCU=/510x318/top/img-s3.ilcdn.fi/d454736de76eb39fd8aefe041f614af1428feb7693555538f6f59a59ff26a484.jpg,AFC30FA77A504653852B904B27D61319
2019-01-19T09:59:33.000Z,Nyt villasukat esiin! Hyistä säätä luvassa koko maahan - ”Voi olla yli 30 astetta pakkasta”,Pakkanen kiristyy tasaisesti viikonlopun aikana ja alkuviikosta. Lapissa pakkanen voi kiristyä jopa yli 30 asteeseen. ,https://img.ilcdn.fi/HHVqTaqhTjJYExbamowhhUgG0SY=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/9e7770c18d9fbd1b0162f60ec727925854957d5a8ba1bb06f1397ea52cfb218d.jpg,F5D50DB599B44F1BAF91A044ECE7D2EF
2019-01-19T10:03:56.000Z,Anne Kyllönen katkesi totaalisesti – jäi ylämäessä paikalleen: ”Eihän se hyvältä tunnu”,"Suomalaishiihtäjä taipui peräti 14,09 sekuntia perinteisen sprintin aika-ajon voittaneesta Stina Nilssonista 1,3 kilometrin radalla.",https://img.ilcdn.fi/EbeHPcx1j4hj5c-gNLPpnuhjplc=/510x318/top/img-s3.ilcdn.fi/9716bb15d4f5cacee40f3de9e8410ae663d19a643d888b1698d31022ce9ae285.jpg,A80D1CC324B843158595084BC7337DE6
2019-01-19T10:11:07.000Z,Tunnistaisitko samaksi mieheksi? Conor McGregor julkaisi kuvan 10 vuoden takaa,Ihminen muuttuu paljon kymmenessä vuodessa. ,https://img.ilcdn.fi/v5zibxZsK-C3J8gww74szGzb0sg=/0x180:3000x2055/510x318/top/img-s3.ilcdn.fi/8aacac1e44df3cec9ba7a4b803fb3eedc44afad62812db9ca8d9d4dd67f3993e.jpg,2680F6D6C2D94288B3BFB90E93A02D21
2019-01-19T10:16:12.000Z,Aki Linnanahde Iskelmälle: Vaimo sai aivoinfarktin - sairaalasta suoraan tv-studioon: Itku tuli ,Juontaja Aki Linnanahde kertoo Iskelmän haastattelussa vuosien takaisesta dramaattisesta työpäivästään.,https://img.ilcdn.fi/wZrCBaZ9EKBEexgZsXE7-Qtg_sA=/510x318/top/img-s3.ilcdn.fi/d68388b69ce0a542ab6a12f69ca50b6a32ffe5e337c6d04d6a363c962cad69ce.jpg,24056CD6F7DA4FD7865AD778942CD4B4
2019-01-19T10:17:25.000Z,Chelsea on hukannut viime peleissä maalivainunsa - Arsenalilla hyvä tilaisuus maksaa potut pottuina,Lauantain urheilutarjonnan kruunaa Valioliigan Lontoon derby Arsenal-Chelsea. ,https://img.ilcdn.fi/s5EItd4W4_j4a_x85fvftpTuT3g=/510x318/top/img-s3.ilcdn.fi/0f7aed3210d2a59c60f4fb759386d74f50a96b578fbfb4304b8b79e22cfa02fb.jpg,3DAE0FFE7EF34926AF02B9BE06E07BCE
2019-01-19T10:19:30.000Z,Missä on tämä auto? Poliisilta lisätietoa Valkeakosken surmista: kaksi miestä löytyi kuolleina palavasta asunnosta - tutkitaan murhina,"Uhreissa oli nähtävissä ulkoisen väkivallan merkkejä, jotka eivät olleet aiheutuneet tulipalosta. ",https://img.ilcdn.fi/7kkeBhOHZkM0s7DZ-QZlItNBnXY=/510x318/top/img-s3.ilcdn.fi/cf024ee50ddae08f25de86e4ad8ab6af52381a764e993fd89a4206c09f5210b6.jpg,C3B711C4F68944B2A4AECAD36EB4FE91
2019-01-19T10:23:24.000Z,"Päivän ravivihje: Toto75, Seinäjoki 19.1.",Toto75-ravit tänään Seinäjoella alkaen kello 14.,NULL,BAAC13B98F8443929AED0FFDFF291794
2019-01-19T10:30:43.000Z,Ristomatti Hakola karsinnan paras suomalainen: Kaksi äärimmäisen täpärästi jatkoon - sijoilta 29 ja 30,Ristomatti Hakola jäi Otepään sprintin aika-ajossa Johannes Kläbolle hieman yli kaksi sekuntia.,https://img.ilcdn.fi/DOYHcSOtFSSVi5lllSZmvRlsI9U=/510x318/top/img-s3.ilcdn.fi/6aba0415868907aca1ba2de510f55ddb44498591ec0e58f5082691a8f6a4ed54.jpg,8C4CC8588D02426DB717826E6B86C621
2019-01-19T10:57:58.000Z,Prinssi Harry ja herttuatar Meghan lähettivät sittenkin toisenkin joulukortin - Australia teki vaikutuksen ,"Syksyinen Australiaan, Oceaniaan ja Uuteen-Seelantiin suuntautunut matka pääsi osaksi joulutervehdystä. ",https://img.ilcdn.fi/b8pdMWqYsaqMQDhmR7CdTc0MCDY=/510x318/top/img-s3.ilcdn.fi/3eb2208515c24944a831a443f60f7baf5d565368549a8395b6f3f067f1f47447.jpg,1FE75393842B44F6A98D31B6AC9F121B
2019-01-19T10:59:06.000Z,Huippupelaajan naisystävältä hävytön päivitys Instagramissa - tarjosi miehensä nimikirjoituksella varustettua lahjaa koulutyönsä tekijälle,Stefan de Vrij’n ja Doina Turcanun suhde saattaa olla koetuksella.,https://img.ilcdn.fi/yi14qAM1KdqvMxlHBhAq-1Vellg=/510x318/top/img-s3.ilcdn.fi/44ffb9f2cdbc614555a29f14c79dbc2f18f86a49f8f2ecfb1f986dfc3e423f32.jpg,A81FECB08EE3436A9BC018753AB9945F
2019-01-19T11:08:28.000Z,Kaupallinen yhteistyö Urakkamaailma.fi: Kattoremontin voi tehdä myös talvella – etuina edullisuus ja tekijöiden saatavuus,Remonttien kilpailutuspalvelu Urakkamaailma.fi:n mukaan suurin osa kattoremonteista teetetään yhä kesäaikaan. Kattoremonttien teettäminen talvella on kuitenkin yleistymässä.,https://img.ilcdn.fi/OmSXxhZ9cRw3QKX9W3krgVyJOWw=/510x318/top/img-s3.ilcdn.fi/f2f01d00008a6169dc7b8bdc46f0d44909f7f2973d19b8347e9047050dbfbab9.jpg,6F128EBBD49D47189DAE6A22762B4383
2019-01-19T11:12:39.000Z,Norja ja Kanada hirvisodassa - kummalla on suurempi patsas?,"Norja vei tittelin, Kanada suunnittelee vastaiskua.",https://img.ilcdn.fi/MwIXGQJF73pFTeTgiPTEkLCFUIE=/510x318/top/img-s3.ilcdn.fi/7b35ec4a1c2bbbf1a7515bef68f4e76cf1d9e1ab284b2299d5106cab57834975.jpg,C6822652FC014CF7A4EE9198E0A85F42
2019-01-19T11:15:12.000Z,"Mitä ihmettä Norwegianin ohjaamossa tapahtui? Lentäjille annettiin useampi ylösvetokäsky, mutta niitä ei noudatettu - Jälkipyykki Helsinki-Vantaan vaaratilanteen ympärillä kuumenee","Onnettomuustutkintakeskuksen johtaja ihmettelee lennonjohdon johtajan vakuutteluita siitä, että vaaratilannetta ei ollut: ”Jonkinnäköinen paniikkireaktio se varmaan on”",https://img.ilcdn.fi/gxzcWiesGfYqjXpIDqtByhclUyk=/510x318/top/img-s3.ilcdn.fi/dcfd0487b0a51f33ddb33fe163e2cabd4ceeb7c84dc3bc767a36c541c37288e3.jpg,2BFE151EE6B9418CB122940E1D668310
2019-01-19T11:15:43.000Z,Kokoomuksen Petteri Orpo uskoo vaalivoittoon: ”Jonkin verran yli 20 prosentin kannatuksella se tulee”,NULL,https://img.ilcdn.fi/TUo1gmndivDahtEgM4x4nrx-VUc=/510x318/top/img-s3.ilcdn.fi/2cd9d1f4ba7c7efdfc21872c7a2c08f1e092c1eb28bc4da72398c5b773847a4d.jpg,096572EC0B124A47B8777E1878E4C2B5
2019-01-19T11:38:20.000Z,Alelöytöjä Alkosta? Totta se on - pulloja myydään alennetuin hinnoin,Alko myy myynnistä poistuvia tuotteita alennetuin hinnoin. ,https://img.ilcdn.fi/6xGmTf3PiiuGJ1jATio9qYRGPKk=/510x318/top/img-s3.ilcdn.fi/c5258b7257c89c80bb6fc819882c335a654b46c99fa603dd2f0f96f04eb7163c.jpg,6F216A9991A14F3F934DCF257A224C41
2019-01-19T11:45:03.000Z,Traktori liikahti arvaamatta - korjaustöitä tehnyt vanhus jäi renkaan alle ja kuoli Loimaalla,Loimaalla tapahtui lauantaina alkuiltapäivästä iäkkään miehen kuolemaan johtanut onnettomuus.,NULL,0C31721B8D8B4F2B9140D158AFFBB837
2019-01-19T11:48:08.000Z,Näkökulma: Kylmät faktat osoittavat Suomen hiihtomaajoukkueen mahalaskun – viikonloppuna Virossa on pakko onnistua,"Vaikka Krista Pärmäkosken ja Iivo Niskasen tilanteet vaikuttavat lupaavilta, 3–5 maajoukkueen avainurheilijan kehno startti jättää porukasta hyvin kielteisen kuvan, kirjoittaa Otepäästä Santtu Silvennoinen.",https://img.ilcdn.fi/84piO_C3TScNzWocY0_Q4QbnbnY=/510x318/top/img-s3.ilcdn.fi/7fc124b743cc24f2a21c3a01b1ed6fe3951a745a8e875a27cd216eed7c2f5819.jpg,A1EEF49C12BA47379F2935ED82CCC645
2019-01-19T12:00:38.000Z,"Norjalaista näytöstä! Kläbo ja Falla murskaavan ylivoimaisia, Pärmäkoski ainoana suomalaisena edes välieriin",Iltalehti seurasi Otepään maailmancup-sprinttejä erä erältä.,https://img.ilcdn.fi/Jdm4futidSdwsSn3GkWfoK3wsFY=/510x318/top/img-s3.ilcdn.fi/a0403cbbd474459a16600f0f9622bbff9ce46d056099e8a88e7e7a163d982620.jpg,76B8BA79D29F45AFB7CA724211CE6099
2019-01-19T12:01:01.000Z,Kalvaako ahdistus mieltä? Kokeile ainakin paria näistä vähintään 15 minuuttia joka päivä,Ahdistusta voi helpottaa monilla keinoilla. Rentoutumisen taito on tärkeä muun muassa pelko- ja jännitysoireiden hallinnassa.,https://img.ilcdn.fi/Vp-EWzGTeq4_gCeHP1_BmaCpmS4=/510x318/top/img-s3.ilcdn.fi/0d14052a280320ffdec4858bbb084f6764bd8892852b37e9aa692319eeec6fcf.jpg,D608A0BB50DD4588885599F6CA4F9C05
2019-01-19T12:06:03.000Z,"Henkilökultti: Virossa ihaillaan, kun Urho Kekkonen hiihti aseet hankeen kadottaneilta KGB:n nahkatakkiäijiltä karkuun – sai oman saunan! Iltalehti löysi hiihtomekasta erikoisen Kekkos-napin","Virossa arvostetaan Urho Kekkosta. Hänelle on Otepäässä oma latu, sauna ja urheilumuseossa video-osasto.",https://img.ilcdn.fi/XrriTDRtj9deE7qq8B_zH8_FcFc=/510x318/top/img-s3.ilcdn.fi/65db25a94144e8d07c92bf5718dfa12b55c12b17c29b95b0f352a0d19711b819.jpg,1240689FEDA54FD7BD47D03E4AA15FA7
2019-01-19T12:16:19.000Z,Lehtiväite: Michael Schumacherin perhe rahakkaassa riidassa - sisäpiiriin päässyt konsultti vaatii jättisummia,Saksalaislehti Bunten mukaan Michael Schumacherin perhe ja konsultti Alexander Hartman selvittelevät välejään.,https://img.ilcdn.fi/ZURD54vWzFdwFWsbCdnAMNyJ6Ac=/510x318/top/img-s3.ilcdn.fi/8e93d15e33df0e8b95f8676256fd6f79f774746b9de2206d0243815772cdd119.jpg,049EADF067894EAD834584EFD858D497
2019-01-19T12:45:20.000Z,"Outo veto Erika Vikmanilta - jätti väliin Dannyn jäähyväiskonsertin, esiintyi risteilykeikalla: ”Vihlaisi sydämessä”","Danny syytti keliolosuhteita, joiden vuoksi Erika ei päässyt hänen jäähyväiskeikalle. Todellisuudessa sää oli hyvä, mutta Erika oli valinnut itselleen toisen keikan.",https://img.ilcdn.fi/fgTHW3Tc8OQaVCBR4jzz_66Dny8=/510x318/top/img-s3.ilcdn.fi/7b648facceee0b4bf1f559905f0fc8f4b6d28bee32b32224bb36760b821c61bc.jpg,32A0A2447CA7483D8A2EB6F4D665F839
2019-01-19T12:52:41.000Z,"""Maailman suloisin koira” Boo kuoli sydänsuruun, kun sen ystävä menehtyi",Pomeranianilla on ollut miljoonia seuraajia sosiaalisessa mediassa.,https://img.ilcdn.fi/3vOSKeDVgnWPtB2d5J5K1SoJsRc=/510x318/top/img-s3.ilcdn.fi/cbfefe116c97db06fccddd205964bb2bfeeb83f2d401a5cb6ec8627fc1b93f75.jpg,1BB74DDC34424832AA9AE5F9D10146CA
2019-01-19T12:56:47.000Z,Näkökulma: Niinistö ja SDP kopioivat Ruotsin talvisodan-politiikkaa,"Ajaako presidentti Suomelle ”ei sotaa käyvän maan” asemaa, jos Venäjä hyökkäisi Baltiaan? kysyy Iltalehden Olli Ainola.",https://img.ilcdn.fi/2kgGxhVARTHikEMkv5MBoWKzEiE=/510x318/top/img-s3.ilcdn.fi/b7bc8e73db92d6046dd7d70c861437ce7d76659e049e21a6c37a8e549baaadae.jpg,F235761C2FE1480C949F7AAA7F6C0240
2019-01-19T13:22:16.000Z,Vain kaksi SM-liigaseuraa etsii uutta luotsia - nämä kovat nimet ovat vapaana: ”Se asia porisee pääkopassa”,Enää vain JYP ja Ässät etsivät uutta päävalmentajaa ensi kaudeksi.,https://img.ilcdn.fi/9jB-weAwc4FD3yi0O0f70mnlU_4=/510x318/top/img-s3.ilcdn.fi/1cbfaac08c1aa06ab0731f3bf52d17a3f08421adb3ca44e4bbca84298678629f.jpg,916EAE08D3EA4FEFBA826BF625A7E7FE
2019-01-19T13:29:42.000Z,"Kaikki, mitä olet (ja et ole) halunnut kuulla synnytyksestä - naiset muistelevat: ”Tämä on huikeaa, milloin voin ponnistaa uudelleen, kysyin - minulle vastattiin, että ei enää, poika oli jo maailmassa”",Oman lapsen syliin saaminen ensimmäistä kertaa on unohtumaton kokemus. Sitä edeltävät tapahtumat voivat myös painua mieleen ikuisiksi ajoiksi - niin hyvässä kuin pahassa.,https://img.ilcdn.fi/RgqZQL8N5qvcOu1IgqGxI9lNUS4=/150x0:2850x1688/510x318/top/img-s3.ilcdn.fi/b5387626d0c948dc8c3d009dada7498cfca31aee79c39d5f9ef15dfc591694f9.jpg,B80BB3786F664F0CA37D8AA4EAB33BCC
2019-01-19T13:40:11.000Z,"SM-liigatähti Niclas Lucenius kertoo, mikä mahdollisti paluun parrasvaloihin - kuittasi kohutapahtumat viileästi: ”Keskityn tulevaan”","Niclas Lucenius kertoo, miten hän rakensi paluunsa SM-liigan pistenikkariksi.",https://img.ilcdn.fi/0QpjvePLkVrRISSXUS4aK-Ahfu4=/510x318/top/img-s3.ilcdn.fi/524da24d37cefed291578e688b4f701e2ce4230d05b5782c777e05793353d38c.jpg,E8CB531B27D94620A68DFB338465F15D
2019-01-19T13:57:34.000Z,Valkeakosken murhiin liittyvä auto löytyi poltettuna Akaasta - poliisi on tapauksesta hyvin vaitonainen,"Palamaan sytytetystä kerrostaloasunnosta löytyi viime yönä kahden miehen ruumiit Valkeakoskella. Poliisi pyysi tapaukseen liittyen havaintoja punaisesta henkilöautosta, joka on nyt löytynyt poltettuna naapuripaikkakunnalta.",https://img.ilcdn.fi/zp7gO33-WRWkYoPf4jKukdHGZE4=/510x318/top/img-s3.ilcdn.fi/3fc0a8864105efe0d0669bfd714f142c49c62b166a27a308b4ebe360ebd9c484.jpg,13CF2DEABFFC461F80952CB77279EAA3
2019-01-19T14:00:00.000Z,Kempeleläinen startup-yritys haki kasvua Las Vegasista – Applekin on jo kiinnostunut joka kodin kuntoilulaitteesta,Pieni kempeleläinen terveys- ja hyvinvointiyritys Weela herätti kiinnostusta CES-messuilla.,https://img.ilcdn.fi/tzMj-Ql9Nq38VeKwf51sLuZxeHk=/510x318/top/img-s3.ilcdn.fi/c3a40deaa39eef4c4108037cf6224f6fc5d7c12a9f7a35cdb04ec01d15f53cfd.jpg,CE48A6E5FCA142809F8BBFDDF5625224
2019-01-19T14:03:33.000Z,"Tapahtuiko pahin mahdollinen? Ruotsin hiihdon kultasuosikki irvisti tuskasta, liki varma MM-mitali murskaksi?",Ruotsin sprinttitykki Stina Nilsson loukkaantui dramaattisesti juuri Otepään sprinttifinaalin alla.,https://img.ilcdn.fi/1MOmLGG7Y_cjekUBA6XlnkHMCSo=/510x318/top/img-s3.ilcdn.fi/131f7d21add1660c076db868a4f3752692d5622ab5c715a711b1f023a9dbc9fd.jpg,9231A5E6396146F8A9549D97EA471202
2019-01-19T14:11:03.000Z,Huomasitko? Ruotsalaishiihtäjän kohellus koitui Krista Pärmäkosken turmaksi: ”Olin melkein ratamerkkien ulkopuolella” – suomalainen löi läskiksi,Ida Ingemarsdotter ”pukkasi” suomalaista välierässä.,https://img.ilcdn.fi/KLSH_PTlIjetvFOcWHc_eSEkNs4=/510x318/top/img-s3.ilcdn.fi/fa2103d1dee833a54f4bfab6be6b3278bc0a0c920c08271a63c03d23b4aaf23b.jpg,7730E4245B6647F4B418865C964915AA
2019-01-19T14:13:02.000Z,Theresa Rosenius on kuollut,Laulaja Theresa Rosenius on kuollut 74-vuotiaana.,https://img.ilcdn.fi/MQTmS9vOoBR0reTrRQ88EwPdU58=/510x318/top/img-s3.ilcdn.fi/484cf4c8b47ae984c305b39f5cba3713180a53b9f8231992837bc30837363f15.jpg,C31D0210DF2F4A3F9D6E851FA948F8E3
2019-01-19T14:17:25.000Z,Yrittivät varastaa polttoainetta - ainakin 66 ihmistä kuoli Meksikossa bensaputken räjähdyksessä ,Putken kylkeen oli laitettu oma hana.,https://img.ilcdn.fi/rKs5-eCKdvdf1_2AogyZdEuU6rE=/510x318/top/img-s3.ilcdn.fi/046ec64ee6d0ab8597fd7ab442ed936d5910e15fba0494dc2d5219291625a0a2.jpg,8A6CA434EA194523BF5F47C7BFFCC0B1
2019-01-19T14:31:13.000Z,Uskaltaisitko antaa 6-vuotiaan leikata hiuksesi? Kampaamossa kasvanut kiinalaispoika ällistyttää kyvyillään,"Video näyttää, miten 6-vuotias leikkaa ja muotoilee naisen hiukset kuin ammattilainen.",https://img.ilcdn.fi/Pc0SD2aYyIU2xGF0HDT1L-uSvoU=/510x318/top/img-s3.ilcdn.fi/dfbcf5477234a79398d900fa749e14dc63eed60299e5ba1c75eb0feab208b153.jpg,61905EBFF6D24DEF9CAFE8DF39B79EEF
2019-01-19T14:34:36.000Z,Venäjän kohuhiihtäjä vetäytyi Otepään maailmancupista: ”Sergeillä on nyt vaikeaa”,Sergei Ustjugovia ei nähdä Virossa kisaladulla sairastumisen vuoksi. Myös Julia Belorukova on sivussa.,https://img.ilcdn.fi/_km1Wvg136i-89qRnpadWKWXoqg=/510x318/top/img-s3.ilcdn.fi/b5eb864d4202e7172f011c2375f072cc4efa35980f92ea8389a67cc5f8937518.jpg,DD91E56F57B14CB698824DDCF350DECF
2019-01-19T14:44:21.000Z,Nyt se on varmaa - Kaisa Liski on keskustan eduskuntaehdokas: Jopa pääministeri Juha Sipilä syynäsi Kaisan taustat,"Kaisa Liskin ehdokkuutta harkittiin tavallista huolellisemmin, sillä hänellä on oikeusprosessi riita-asiassa kesken.",https://img.ilcdn.fi/QwXO7rE5C7iV6exc8G7IsLlEAOE=/510x318/top/img-s3.ilcdn.fi/531c3aa309ba099ffd45a6709582794d7f1350b9d0252c01f414a6e0bfda0301.jpg,917D6DC90F67492A92F098216F6216F9
2019-01-19T14:48:59.000Z,Ilman Kaisa Mäkäräistä hiihtänyt Suomi jäi minuuttikaupalla kärjestä - Ranska vei maailmancup-viestin,"Ranska voitti Ruhpoldingin ampumahiihdon maailmancup-viestin, Norja oli kakkonen, Saksa kolmas.",https://img.ilcdn.fi/YJA1qr8J2Rg9pwHkNq7bsRQTUXA=/510x318/top/img-s3.ilcdn.fi/450d852f718f921fe7421d7c3b435c8c7c5733f3dbfe90f7eaee6b468e474b50.jpg,C9EC6EF671F9426D9361B68704A049A1
2019-01-19T14:56:37.000Z,"”Herranjumala, tuo paskiainen tulee päälle” - Maailman tuhoisin lento-onnettomuus tapahtui, kun kaksi konetta sattui samalle kiitotielle","Kiitoteillä tapahtuneet törmäykset ovat vaatineet satoja uhreja. Teneriffan lento-onnettomuus vuonna 1977 on edelleen maailman tuhoisin. Vuonna 2001 kuusi suomalaista kuoli, kun SAS:n matkustajakone törmäsi kiitotielle harhautuneeseen pienkoneeseen.",https://img.ilcdn.fi/JQArhnDsRGzeQJXSX7owNj2sZeQ=/510x318/top/img-s3.ilcdn.fi/39aade82d0760c1c73a1aa98e2f84b6398560feaf5ce26bffe3caa2e5fd2030e.jpg,C9133A0D72254A0FAC13E914265D7F4D
2019-01-19T15:13:33.000Z,Suomen sprinttitykki sortui pahaan mokaan: ”Norjan iso karpaasi työnsi kerran enemmän”,Ristomatti Hakolalle jäi runsaasti jossiteltavaa Otepään kilpailusta. Aineksia oli huomattavasti enemmän kuin puolivälieräpaikkaan.,https://img.ilcdn.fi/lepJOzB_Z8LQoo4Gn7F5onUsInE=/510x318/top/img-s3.ilcdn.fi/5e7a5e01eb87dea0b957271a9ce21a6d3004b19f283c0bee6cf041f889459c54.jpg,6619E97465CB4BCFAB00F4EFE4F72981
2019-01-19T15:13:41.000Z,Franz-Josef Rehrl nappasi ylivoimaisen voiton – Ilkka Herola paras suomalainen Chaux-Neuvessa,Ilkka Herola oli paras suomalainen yhdistetyn maailmancupin osakilpailussa Chaux-Neuvessa.,https://img.ilcdn.fi/MFDJb7nezFfEqyQSHwpRICkdsFw=/0x11:3000x1886/510x318/top/img-s3.ilcdn.fi/4251debea07bf7b839bf024808c3ab95747888eaba7ce5b60d3ed570ef711454.jpg,B8E79CDD4E544ED3AB9598E635BA3AF0
2019-01-19T15:20:10.000Z,"Mieletöntä! Risto Dufvan JYP-paluu on alkanut huimalla ilotulituksella, Tapparaa tuhotaan Hakametsässä, maalivahti tulitettiin vaihtoon",Legendaarisen Risto Dufvan paluu JYPin peräsimeen on alkanut vähintäänkin murhaavasti.,https://img.ilcdn.fi/McwOrDc7LRCvaOZDl3U4YX7V-8A=/510x318/top/img-s3.ilcdn.fi/3798f440c311cc32dcb73dca0f872303855e8a399dbfba23614198fc937af048.jpg,8DA24850580540C49CFB7FE4244D263A
2019-01-19T15:33:00.000Z,Pyyhkeen kehään heittänyt suomalainen sai toisenkin lahjan: ”Lähdin jo pukemaan vaatteita”,"Lauri Vuorinen kertasi erikoista päiväänsä. Hän oli lopputuloksissa 25:s, vaikka luuli tippuneensa sprintin erähiihdoista.",https://img.ilcdn.fi/5NithSn6UvbMJEF2KAglSSuGQYI=/510x318/top/img-s3.ilcdn.fi/5eba311a0332931a15cfb98981707b266f0e972b684381cb4b3278ab057ef153.jpg,F87A3B3C4F694C2AA660BACAE1CAA26D
2019-01-19T15:39:22.000Z,"Kammottava tilanne SM-liigan ottelussa: Luistin viilsi nuorten kultaleijonan ranteen auki, jäälle räiskyi verta","Ilveksen Oskari Laaksonen, 19, joutui vaarallisen tapaturman uhriksi Raumalla Lukon vieraana.",https://img.ilcdn.fi/0bc9WvWZN92HNhsguto1CFOi23E=/510x318/top/img-s3.ilcdn.fi/c4e15d79fb25e13d88d609cbb7761f165581260a82da81bd4514420b4e19e012.jpg,D2903F1BBEEF4F879C315612DD65E0B7
2019-01-19T15:50:35.000Z,Aurinkoa rakastava bileprinsessa Birgitta täytti 82 vuotta: ”En halua että minua kutsutaan kuninkaalliseksi korkeudeksi” ,Kuningas Kaarle Kustaan sisko Birgitta täyttää tänään lauantaina 82 vuotta.,https://img.ilcdn.fi/J_qBwIkttgFQJdNVSSmcentmM1Y=/510x318/top/img-s3.ilcdn.fi/b6895a8a1acc72d7c5630e860eec3824fe664e9fb205f06e7d3c9bc8a869b9d5.jpg,02D3F34A065C499AA2ACA8F1AF8368F4
2019-01-19T16:00:00.000Z,"Lihavilla on huonompi hajuaisti kuin muilla, kertoo uusi tutkimus ","Ylipainoisten ihmisten hajuaisti ei toimi yhtä tehokkaasti kuin normaalipainoisten, selviää tuoreesta tutkimuksesta.",https://img.ilcdn.fi/BSjbbxKyvfNWwPyg6ZcXmibkFrU=/510x318/top/img-s3.ilcdn.fi/fc2ab225dafd004eab00e9c47729042f44939dc8ec5ef53d95a05a6e065a79c8.jpg,283DD6EB35D74CC18FBE309382FF287F
2019-01-19T16:00:00.000Z,Jokaisen naisen painajainen - tämän luettuasi haluat tarkistaa meikkivoiteesi,Meikin tärkeintä tuotetta kannattaa testata huolella.,https://img.ilcdn.fi/jP5pFeT77UTB-nzR-OHVhHekp0g=/510x318/top/img-s3.ilcdn.fi/31ddb9699ae3e291cf90ea168f7d35ea36d92190d1a27070a27d55a601e5ba14.jpg,A7C295AD729944D29057AC0D887EFD43
2019-01-19T16:03:09.000Z,Poliisi otti kiinni kaksi tamperelaismiestä epäiltynä Valkeakosken murhista - ”Miehiä ei ole päästy kuulemaan heidän päihtymystilansa vuoksi”,Miesten jäljille päästiin poliisin omien tutkimusten ja auton polttamiseen liittyneiden havaintojen ansiosta.,https://img.ilcdn.fi/rnuanocGwhfPnzhN8GipXALxNag=/510x318/top/img-s3.ilcdn.fi/a3e35e9e687fa6b15bf6a93aa6f32f94f93455b6207c3b0318a8dd78148e127f.jpg,8DF9BA6B6978462B882773F2BE08F19F
2019-01-19T16:21:19.000Z,Koditon mies pelasti huippupelaajan pulasta - sankarin synkkä rikostausta paljastui: ”En ansaitse tällaista”,"Kansas City Chiefsin Jeff Allen meinasi myöhästyä viikko sitten lauantaina pelistä, kun hänen autonsa juuttui lumipenkkaan.",https://img.ilcdn.fi/wRYD49WcLPYHEpdSeHgggHE_6QU=/510x318/top/img-s3.ilcdn.fi/6fc535b47c097726dcb5f3654c6ad21b05dd8a10de86e32d40e6e024aed9b7b6.jpg,ED221EEDEA4B4BDCBB5408D0213A176D
2019-01-19T16:28:11.000Z,"Mitä ihmettä tapahtui? Ruotsin huippuhiihtäjä romahti totaalisesti, syy täysi mysteeri: ”Toivotonta”",Ruotsin hiihtohuipun Hanna Falkin täydellinen romahdus puhuttaa Ruotsissa.,https://img.ilcdn.fi/i2lrbF2Vbk1-BfaLud1UByg_ac4=/510x318/top/img-s3.ilcdn.fi/f9a173b80184d4cba2ab95e13f33ace7ab6ca1524fabd5c65d9d3d5d323304be.jpg,E5117BAA44FB4B9E9E5EE44F645ED753
2019-01-19T16:28:15.000Z,Saara Aallon kohuttu ”viides Spice Girls” -haastattelu on kuvattu jo vuosi sitten UMK:ssa - mutta suomalainen saatetaan silti nähdä Spaissareiden lavalla,"The Sun uutisoi tänään, miten Saara Aalto olisi viides Spice Girls -jäsen.",https://img.ilcdn.fi/YlgnG7MEhdaCJuWuxaBUwwCYDXM=/510x318/top/img-s3.ilcdn.fi/67d27015bb52586e3542f53587b7f0e67aebedf78b68d3bb67cbe036ab8a0cd1.jpg,C7BC302A97614406BF65E534F92877F4
