paivamaara,otsikko,tiivistelma,kuva,id
2022-06-23T18:00:02.000Z,Hailey Bieber haastettiin oikeuteen – kiistan kohteena Bieberin oma nimi,Vaatebrändi nosti Bieberiä vastaan kanteen tavaramerkin loukkauksesta.,https://img.ilcdn.fi/M8hkCk-Vs_FOu_J14POwD1WumEI=/510x318/top/img-s3.ilcdn.fi/5991ecee82ed319970f4be375fa4695cea77bf9f565e65f0d98655f858906c8a.jpg,20263CAF00D14B07A4894566C4FF45F3
2022-06-23T18:09:01.000Z,IL Himoksella: Tältä juhannuksen festarimuoti näyttää vuonna 2022 ,Tällaisissa asuissa juhlijat saapuivat Himos Juhannukseen. ,https://img.ilcdn.fi/5_Q79rsXuo4lnG5iOZjkeHYc5A4=/510x318/top/img-s3.ilcdn.fi/b41f9676fa6cc0d271c5e6f1cba27ec5405a9add491d74871368fadccb71aa56.png,B84112A0EE0B44DD80BA63B743AE87CC
2022-06-23T18:15:35.000Z,Jori Lehterä avautui mielenterveysongelmistaan podcastissa: ”Vedin koko ajan ihan täyttä”,Pitkään ulkomailla pelannut Jori Lehterä kertoi masennuksestaan ja sitä seuranneesta huumekohusta.,https://img.ilcdn.fi/5Bf0Z7UlR09_0u4Mjr8CFv_tmM4=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/0140e313cd481cb0273b0d856d6275a9bc90da5f06276baa95dc3338247c5416.jpg,148932E172454256906C83E07318AE85
2022-06-23T18:28:18.000Z,"Rakennusmies Carl näki, kuinka lastaan pahoinpidellyt äiti pysäytettiin – näin kaikki tapahtui","Rakennusmies-Carl sanoo, että lapsi oli ”ihan sininen”, kun sosiaalityöntekijä kantoi hänet ambulanssiin.",https://img.ilcdn.fi/EN33fG3lWnUyl0vNsraVU2VJZHM=/510x318/top/img-s3.ilcdn.fi/8ed196b92304357dc7d851b4bc28950ac0eeeb6c577e3b89ba4d1f6b42d05883.jpg,6940F6A995F9471D8ACD22AE7447D242
2022-06-23T18:47:13.000Z,Paavia ei holokausti kiinnostanut – Vatikaani julkaisi tuhansien juutalaisten avunpyyntökirjeitä 1940-luvulta,"Arkisto kattaa 2 700 Pius XII:lle osoitettua kirjettä juutalaisilta, jotka etsivät apua, turvaa ja läheisiään natsivainojen aikana.",https://img.ilcdn.fi/sfXmWOBmExtPmi-MpWEsUCDAWU4=/510x318/top/img-s3.ilcdn.fi/81096171bfaf131128f8a586b300483a7c0ed252d9a9b848b936fb83dafcfd62.jpg,1375BC4A4FF54971B76825354BA390D3
2022-06-23T18:54:04.000Z,David Bowien leski julkaisi vanhan kuvan pop-legendasta – fanit ihastuivat,David Bowien leski julkaisi ihastuttavan kuvan Instagramissa.,https://img.ilcdn.fi/RWAQDUv_uzQzx11EugIB6SonxPI=/510x318/top/img-s3.ilcdn.fi/34b1d7e999737e1ead8f0d8a3d67a8ebbf1258fc9bdc2fd994d4662abd1009f0.jpg,FD0B0E9519DC4718A506FC3DE6FAA3A4
2022-06-23T19:08:53.000Z,26-vuotias NFL-pelaaja kuoli äkillisesti,NFL-tukimies Jaylon Ferguson menehtyi tiistaina elvytysyrityksistä huolimatta.,https://img.ilcdn.fi/QOq11MtDgmBRNQPmGArQeqRCUSw=/102x0:1945x1152/510x318/top/img-s3.ilcdn.fi/67d974ce7c286315c4b9a010f1b735653a4acf462d5af5a446877941856f0281.jpg,29B3C4F7BFE44B4F97B4C710B77FC840
2022-06-23T19:16:28.000Z,Hutiloidusta hitsaustyöstä aiheutui 143 000 euron vahingot ,Käräjäoikeus tuomitsi hitsaustöitä tehneen miehen sakkoihin yleisvaaran tuottamuksesta.,https://img.ilcdn.fi/a106fZHAqHArmpS1BD5FymROfpg=/510x318/top/img-s3.ilcdn.fi/2d84b2cb2613970568d0970b47c3e12a3c25ffcaf541d83de070dc5f1ae4e018.jpg,51C6E7B79CFC416C83865A3496E39CE1
2022-06-23T19:26:55.000Z,Savolaistalon myyntiremontin lopputulos oli täysi fiasko – rakennuksen arvo romahti,Remonttityön tehnyt urakoitsija vaati työstään korvausta oikeudessa.,https://img.ilcdn.fi/-1o46bVKGy6q4kDb1czJhsR1_EU=/510x318/top/img-s3.ilcdn.fi/f9e85f37d748ac3872726712ce7aecee2dd2ae7c245071971d62ba2754e47f63.png,AC3C3E55659B467AA219A5DDC3DEC7CA
2022-06-23T19:36:09.000Z,Tehosekoitin teki paluun 13 vuoden jälkeen – yleisö villinä: ”Vedetään taas kuin ysärillä!”,Tehosekoitin nousi lavalle ensimmäistä kertaa 13 vuoteen Himos Juhannuksen päälavalla.,https://img.ilcdn.fi/7d6KBK2DmgIA4-Gazv_HQvR4ON0=/510x318/top/img-s3.ilcdn.fi/9969ab5119cf5306741dbba24088ee581f6d0ebf9132bf480e21a054c9cfbef3.jpg,26F009F76B3C40E6B8B0EC71D3D7190F
2022-06-23T19:56:32.000Z,SM-liigasta tuttu tšekkipelaaja siirtyy Venäjälle – myös Kärpissä nähty maalivahti teki KHL-sopimuksen,Viime vuosina SM-liigasta tutut pelaajat aikovat pelata KHL:ssä muuttuneesta maailmantilanteesta huolimatta.,https://img.ilcdn.fi/q3o2I8szBowneaX_6a6n2aKEZyo=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/9c74155f137b3ebbe4d6d21dc0cc12a2029dd5c75902505792e9578408890d08.jpg,DA2160EB86D34D3682E273613247AD17
2022-06-23T19:57:41.000Z,Ford jatkaa seksuaalivähemmistöjen tukemista ”Hyvin Homolla” Raptorilla,"Internet on täynnä trolleja, joiden pitää päästä huutamaan elämäntuskansa ulos näppäimistön kautta. Mutta jos vastassa on yksi maailman suurimmista autotehtaista, voi avautumisella olla yllättäviä seurauksia.",https://img.ilcdn.fi/UxyqsTjwYgQaMtFSuxOUP6Faodc=/510x318/top/img-s3.ilcdn.fi/62ead6ae903f810d57695c58d060f147d978d887deb0fcd81d9a06d618c16e70.jpg,649F793B5FF94C459ABA6A677AB3F121
2022-06-23T21:30:41.000Z,"Netflix on talousvaikeuksissa, yhtiö irtisanoo työntekijöitä",Netflix sanoo irti 300 työntekijää yhtiön talousvaikeuksien vuoksi.,https://img.ilcdn.fi/cd6u3qdpJBSQMPsqmuL4alKRFxY=/510x318/top/img-s3.ilcdn.fi/1fee6597cb3e1ddef1ae3e19ba05322154bda0dc736d3f2e06a597f5d1f661e8.jpg,0C2B9348F1084F6BB94DA03EC172BE7B
2022-06-23T22:19:44.000Z,Poliisioperaatio käynnissä Järvenpäässä,Järvenpäässä on käynnissä poliisioperaatio.,https://img.ilcdn.fi/Bhq9FaWAzn_sciEgG88bpWpSf6I=/510x318/top/img-s3.ilcdn.fi/5d9daacab747291b6d2c9cd52e001589fcb15b1f547ed3a8fbf233190116d429.jpg,D04BFC729F424A1EA40E03EBE242BD14
2022-06-23T22:28:38.000Z,IL Himoksella: Antti Tuiskun roisiin raippashow’hun kuuluu ruoskat ja kristallein koristeltu ökyjuomamuki,Himos Juhannuksen torstaipäivän viimeinen esiintyjä on Antti Tuisku. ,https://img.ilcdn.fi/f3TEnfdza512N8uOYX6uHhCmmFs=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/c80b271f17a92c1de5997b4cf992634c6eb2fefb5f7f13da6f25a34988a44e64.jpg,49B46D8F3F054E7586B3A55514F269F4
2022-06-23T23:52:41.000Z,Yhdysvallat helpottaa aseenkantoa,"New Yorkin osavaltio USA:ssa väljentää aserajoituksia. Presidentti Biden on pettynyt päätökseen, joka heijastuu myös muualle Yhdysvaltoihin.",https://img.ilcdn.fi/KabrgZhxUFTJgWxvWaE1NWvf9oU=/510x318/top/img-s3.ilcdn.fi/f6f45395c434a016a36b0c590ef93febdd2519b50f645335cf24ddfb7697b469.jpg,9BE39B40A098446F830938D8EF082197
2022-06-24T01:13:59.000Z,Historiallinen päätös: EU hyväksyi Ukrainan ja Moldovan ehdolle jäsenmaiksi,EU:n torstainen päätös hyväksyä Ukraina ja Moldova EUn jäsenehdokkaiksi on kauaskantoinen. ,https://img.ilcdn.fi/hg6YD58saBJs_UMORYKIGOYKL3M=/510x318/top/img-s3.ilcdn.fi/7db02b5077ddc6bcb471f9442b0ccea9d6503f8c69d22cdbc09a70488d8ee081.jpg,B7598EB51A154A11ADB5FA115F08E0CD
2022-06-24T02:11:26.000Z,Afganistanissa pelastustyöntekijät  kaivavat käsin maanjäristyksen uhreja raunioista,Keskiviikkoinen maanjäristys oli Afganistanin tuhoisin 20 vuoteen.,https://img.ilcdn.fi/jYDo__bGdVvKbCndz_CVVByOMM4=/510x318/top/img-s3.ilcdn.fi/b67f05fd69b42eb8dc283a4f83860a17b37e12a4e0f81bd99834066e1a5ced06.jpg,D9477B36F8A74ABD9E883B5993DEA96F
2022-06-24T02:38:52.000Z,Juhannusaattona juhlitaan ennätyshelteissä,Juhannuksen jälkeen lämmin sää jatkuu edelleen.,https://img.ilcdn.fi/vs3AP5btCrTgIUcxbzIbrg12TWk=/510x318/top/img-s3.ilcdn.fi/ddda892c2c835d65adab83eee7d04dd42284581d01df046c1133ba75b144ce6a.jpg,3FE757544B094B5899B350322DC81A65
2022-06-24T03:02:20.000Z,Pikkukylän kauhea mysteeri,Pekka Tuukkanen katosi jäljettömiin heinäkuussa 2004. Tämän jälkeen Pekan pankkikorttia yritettiin käyttää. Veljenpoika Tomi kertoo nyt Iltalehdelle omaisten version mystisistä tapahtumista.,https://img.ilcdn.fi/NOaosHMu9FF8CAplTLpQU8Q8Ciw=/510x318/top/img-s3.ilcdn.fi/56e8b20aafdfe94522db5f2cf245191d68f1600160c6bc51fb8437d1748c33f5.jpg,676B5B219DB04C1A86A20BC3E923FB56
2022-06-24T03:03:08.000Z,"Itse kuvattujen seksivideoiden esittäminen tv:ssä jännittää Jussia ja Jennyä – ”Siellä on jotain, mitä ei yleensä tapahdu”",Jussi ja Jenny nähdään Sex Tape Suomessa.,https://img.ilcdn.fi/H0qOoOqzsAovOXw93J3qnVuhQyk=/510x318/top/img-s3.ilcdn.fi/a96a5751e632f33a131cb2861a78d56d4313d5be0bf9bcb8ab0612d2262068dc.png,AF2542626B6A4803A49B284E18605B85
2022-06-24T03:25:50.000Z,IL selvitti: Näin Wille Rydman sumutti kokoomusta – puolue kysyi poliisiselvitystä väärästä osoitteesta,Kokoomuksen mukaan kansanedustaja Wille Rydman antoi sille väärää tietoa omaan ahdistelutapaukseensa liittyen.,https://img.ilcdn.fi/e6sbP4ecS-IT4AdQU6XX6Y97ITA=/510x318/top/img-s3.ilcdn.fi/fa8feaef5a9185b3c552a8fdab3fefab78feeb3ea0a3bc12cff4867184f69bd8.jpg,FAC510D1803A42EBBFFCDB0DDB2F9484
2022-06-24T04:00:00.000Z,Teflon Brothersin podcast-floppi: Ilari Johanssonin FalaPala-maistiaiset väärässä osoitteessa eikä pieruhuumori innosta standup-koomikkoa,"Ismejä ja ilmiöitä perkaavassa FalaBros-podcastissa on edetty kolmanteen jaksoon. Humorismin alalajiksi keskusteluun valikoitui pieruhuumori, sillä härkäpapu, josta Tefloneiden kesän keikkaeväs on tehty, saattaa aiheuttaa ilmavaivoja.",https://img.ilcdn.fi/Z84EUf30H7ablOfTK6_iA3aK9a0=/510x318/top/img-s3.ilcdn.fi/dc4b424c219ae7ecefd5129a7d6db725fdfffa121e8313511d0b782ce75eb70d.jpg,3A3B8060AB8741A2A195ECB20A94DE9B
2022-06-24T04:01:51.000Z,Mariupolista tullut kammottava getto – tämä sodasta tiedetään yön aikana,Mariupolin kaupungissa leviää vakavia tartuntatauteja ja kadut peittyvät roskista. Hersoniin ja Zaporizzjaan suunnitellaan lavastettuja vaaleja.,https://img.ilcdn.fi/0zZ2GxsxeoymgBuoeVOxjaGhnvo=/510x318/top/img-s3.ilcdn.fi/13eef93095865e4f29a7597cf33dee7369192a387efc1b29bb08936b661e986e.jpg,62070728DAFC45B99E9E71E6FF968620
2022-06-24T04:12:30.000Z,"Valehoitaja meni töihin hoivakotiin ja jakeli lääkkeitä yli 2 vuotta – työnantaja: ”Olen sen verran maalaistyttö, että olen uskonut”",Oululaisessa hoivakodissa työskennellyttä naista syytetään muun muassa luvattomasta terveydenhuollon ammattitoimen harjoittamisesta ja törkeästä petoksesta. ,https://img.ilcdn.fi/2HYnTzQo0LeSvpQPzezlpp6TXmw=/510x318/top/img-s3.ilcdn.fi/d2c395b9d37766e0eddf544d90b7b5e171663879918dd24bde1129ded1d89e9d.jpg,95D0403C6F224460B875A732887DE6AB
2022-06-24T04:22:30.000Z,"Liigatähti ei ymmärrä, miksi hänet pudotettiin Nuorista Leijonista: ”Harmittaa todella paljon”",Kärppien Joel Blomqvist putosi Nuorten Leijonien MM-kisoihin valmistautuvasta kokoonpanosta.,https://img.ilcdn.fi/Y-gvBci9cqTF_ZuACJA_cLj2EcE=/510x318/top/img-s3.ilcdn.fi/9ae3753682bd9849d724cc27bf414a92d4071e68879d0c283208650ec905c0c6.jpg,099741BBF5C54868BC73DF44B46DBE91
2022-06-24T04:24:42.000Z,Annan uskomaton kuisti saa haukkomaan henkeä: toistaa projektin joka vuosi,Köynnösten valtaama veranta on Anna Kojosen jokavuotinen puutarhaprojekti.,https://img.ilcdn.fi/o3lRva-uK0k36n8ECvHsoQaVWtw=/510x318/top/img-s3.ilcdn.fi/73a019de9a167266fe7b47640f6114f6e8df67148b6640a6080211ea6f36603b.jpg,74E9B42993B5469FB16F8AEF90683F68
2022-06-24T04:37:43.000Z,"”Kroha” oli hyvätuloinen asianajaja, joka jätti kaiken auttaakseen Ukrainaa – raju viesti Venäjälle: ”Tukehtuvat vereensä”",Ukrainan asevoimien tukena rintamilla toimivat vapaaehtoiset ensihoitajat ja lääkärit kertovat Venäjän armeijan sotatoimien ylittävän hirvittävyydessään kaiken heidän aikaisemmin näkemänsä.,https://img.ilcdn.fi/0N_nKV5LwfGYcmSf-bB27GHzVZA=/510x318/top/img-s3.ilcdn.fi/0da68cd4b3dc8b0e27837023d3bd7de7753a3e5e3dffebcd4eb224e0fd067288.jpg,A6901E46D41A42B6812B96D2083846D3
2022-06-24T04:51:30.000Z,Kannu katkolla – Colorado viidenteen peliin suosikkina,"Jos Avalanche nyt mestaruuden ratkaisee, on Mikko Rantanen hyvin lähellä pudotuspelien tärkeimmän pelaajan palkintoa.",https://img.ilcdn.fi/XOTtyV7FwWX8idaZGD-vHkS-3KU=/510x318/top/img-s3.ilcdn.fi/402a8e72fd08533961b8f15fa4a67c900bb5d9dc796259d349a457d474d7ce4d.jpg,629AD9015C6F45F5A948CB4732DFD3E2
2022-06-24T05:01:26.000Z,Suomalaiset harrastavat seksiä vähemmän kuin aikaisemmin – asiantuntija näkee selkeän syyn,Suomalaiset harrastavat seksiä vähemmän kuin aikaisemmin. Asiantuntija näkee ilmiölle yhden selkeän syyn - mutta huolestumisesta hän ei halua puhua.,https://img.ilcdn.fi/jtlrgeqF7b6ci0c2hMfveTVETtM=/510x318/top/img-s3.ilcdn.fi/3d510286227cc62ad3040c52e193f030d7fbbb4382a1dc4f8141538e20b6374d.png,9AA9293DCFDF4A0C86E7453B73E8DDFD
2022-06-24T05:04:09.000Z,Tavaton sateenkaari taltioitiin Yhdysvalloissa – näitä näkee vain satukirjojen sivuilta,Sateenkaari muodostui Yellowstonen Grand Canyonin vesiputouksen juurella.,https://img.ilcdn.fi/afQI844lFcihvpq_pdXnx5XONpU=/510x318/top/img-s3.ilcdn.fi/20654256d071ce5495f6fddba2711c6e1cfcd34e4d3ed3eeef1fc9fc33c46a7d.jpg,6DB63EB4A88641D0A32C4FB27002DE2D
2022-06-24T05:15:21.000Z,Tänään tv:ssä: Mikko Leppilampi kasvatti parran ja lihotti itseään puukkojunkkarin rooliin,Vuonna 2012 ilmestyneessä Härmä-elokuvassa veljekset joutuvat napit vastakkain.,https://img.ilcdn.fi/j-uqU0bM_QAyyWDg7zlUbI69m-Q=/510x318/top/img-s3.ilcdn.fi/edf766ef452e1aa49686dfb345a7da5c6f9cc0b8a0b55999f2760291917188f6.jpg,1E0E654EE8184EC88492A75F9C1E8939
2022-06-24T05:28:38.000Z,Mikseivät hengenpelastajat hypänneet hukkumassa olleen MM-uimarin avuksi? ”Sääntöjen mukaan”,Anita Alvarezin kammottava tilanne on puhuttanut jälkeenpäin.,https://img.ilcdn.fi/S-MUxdOUmQ68bUz8NXmWhfJY7K4=/510x318/top/img-s3.ilcdn.fi/d343c08c30875f07badcbc4cb6b8d6d18f3a5b205f1219c5a5212c4ccf6155fe.jpg,CC5D2EADCBB04F6BAEEB1786E788DF74
2022-06-24T05:30:20.000Z,"Kohtalokas pilkkuvirhe USA:ssa: Shell myi bensiiniä 0,17 euron litrahinnalla",Pilkkuvirhe polttoaineen hinnoittelussa johti todelliseen alennusmyyntiin – ja potkuihin.,https://img.ilcdn.fi/GSBAQb5RLqocTeNLvKTgeJt4j3A=/0x341:3000x2214/510x318/top/img-s3.ilcdn.fi/6fadc9eb1dcfd565db30acc439797e6ba933b7632b19515ebf7c54fe35d6f012.jpg,4DE606332E404DD6B701B9308DC3CE5C
2022-06-24T05:59:17.000Z,Muumifanit Etti ja Asta vievät lapsensa joka kesä Muumimaailmaan – ”Saisinpa olla itsekin uudestaan lapsi”,Naantalin Muumimaailma on hurmannut sekä lapset että aikuiset jo 30 vuoden ajan. IL:n lukijat jakavat muistojaan Muumimaailmasta.,https://img.ilcdn.fi/ojTFvxiLq2SU9YqUx1DkBi4KeXU=/510x318/top/img-s3.ilcdn.fi/2755843949c50ed081c405a903afa871575c8979fc3666758cca3ddfa6b85c07.jpg,1823F455CB894C6DB008F0FD46B6299D
2022-06-24T05:59:23.000Z,EK2: Kalle Rovanperä joutui siivoushommiin – ero kärkeen kasvoi,Kalle Rovanperä jäi kauemmaksi Safari-rallin voittotaistelusta. ,https://img.ilcdn.fi/91qXQEuTnVbyTIu1mc6pdRBasxc=/510x318/top/img-s3.ilcdn.fi/b32d6cb0b6b5397e0a1eec31e1c44f311caa10288ef4d22d2c10edb5929175c0.jpg,BA58544CDCC54993AD6AA55783E2EA7E
2022-06-24T06:06:08.000Z,Haluaisitko asua Etelä-Karjalassa? Pikkukunta tarjoaa tontteja 380 eurolla,Tontteja myydään kymmenelle nopeimmalle ostajalle. ,https://img.ilcdn.fi/fLBhCN3AWufYGLVM8ndO--UDRvk=/510x318/top/img-s3.ilcdn.fi/1d73aebdaf066dadd2f095c62d34eae09ac9230338c000b9c38131959f464a4c.jpg,512E4B34809C423B964A4AABD13C1742
2022-06-24T06:11:17.000Z,Marco Bjurströmin koskettavat kuvat lapsuudesta – muistelee edesmennyttä Janek-veljeään ,Marco Bjurström ja hänen edesmennyt Janek-veli pyörittivät yhdessä kahta ravintolaa Helsingissä. Janek menehtyi vuonna 2020. ,https://img.ilcdn.fi/GkNxFNAfVE7XhFhgPQt7WG3KRIs=/510x318/top/img-s3.ilcdn.fi/2055a3538f1369b232366840c08ec7d6ecee23dc9498c8801608a4a384039f81.jpg,41AE8779830744709CEC545FBDBFE5B6
2022-06-24T06:32:28.000Z,Ohisalo: ”Tuloveron alennus pieni- ja keskituloisille” ,"Vihreiden puheenjohtaja Maria Ohisalo on valmis keventämään pieni- ja keskituloisten verotusta, jotta elinkustannusten nousuun voidaan vastata. Vihreät haluaisivat kuitenkin pitää elvytystoimet mahdollisimman tarkkarajaisina.",https://img.ilcdn.fi/p1kipPb_JiQ988ZKEyEwSTI__Ic=/510x318/top/img-s3.ilcdn.fi/db55cbbe1d9320da9bacca296fc1d559c419c5b8ff1e76fd3c54495775c493c2.jpg,2D57F6F478EE44DD87EED94868A852EE
2022-06-24T07:03:22.000Z,Uusnatsiksi syytetty huippujalkapalloilija lopettaa uransa 29-vuotiaana: ”Minua kaduttaa todella paljon”,Martin Hinteregger päätti uransa Eurooppa-liigan voittoon.,https://img.ilcdn.fi/_u4fqqvXCjIM9UmxR8bk6fYnW2Y=/510x318/top/img-s3.ilcdn.fi/5d78578cf147c86bbf512c95d25f1b0c147a67bab087ca20401064a150823871.jpg,3B23ABDFD44843D384AEA7364BE02C9B
2022-06-24T07:03:41.000Z,Netflixiin ilmestyi korealainen versio suositusta Rahapaja-sarjasta – näyttelijäkaartissa Squid Game -tähti,Alkuperäisestä sarjasta tuli maailmanlaajuinen ilmiö.,https://img.ilcdn.fi/ySOJcxy0Umomc9HV4gAHcFo6ADo=/510x318/top/img-s3.ilcdn.fi/2582ce4d6d527cc8f2f072c48aa3a8751b3745da52ea3b4ee6d9a19317a85321.jpg,2EA49175CF9B407C9EE1153E0BCEAB04
2022-06-24T07:30:03.000Z,"Juhannus, himmelit, ryijyt – Ukrainalla ja Suomella on useita yhtäläisyyksiä","Suomella ja Ukrainalla on muutakin yhteistä kuin sotaisa naapuri. Yhteisiä kulttuurisia piirteitä löytyy useita, tässä niistä viisi. ",https://img.ilcdn.fi/LDDeG8oOzTlthOzuAEtps-xYFRk=/510x318/top/img-s3.ilcdn.fi/dcc087c2c0c4c0a3c6b4af825c0ebce07f19b01761db5e82c72f69a7e1cf4498.jpg,BF7B4054BEB54A7496062E99F4A6B401
2022-06-24T07:42:59.000Z,Millainen juhannuksen viettäjä olet? Tee leikkimielinen testi!,Keskikesän juhlaa vietetään tänä vuonna 24.-25.kesäkuuta. ,https://img.ilcdn.fi/qQYupa4ltJVF_KJ7lVlxB1cGIR4=/510x318/top/img-s3.ilcdn.fi/7fcf4e97bbe9557325b15ccca396720b9985216ab4e60b7bc132c8ddaeaa091d.jpg,67AE65543EE04416877327A5BF2EFA18
2022-06-24T07:44:19.000Z,Härmäläinen Pekka halusi rakentaa oman raviradan – nyt hänen kilpailussaan juoksevat maailman parhaat hevoset,Lauantaina Härmässä ajettava Nordic King -ravikilpailu ja sen isäntärata ovat ravimaailman harvinaisuuksia. Muutama vuosi sitten keskelle metsää rakennettu yksityinen ravirata on vakiinnuttanut paikkansa kylmäverihevosten suurnäyttämönä.,https://img.ilcdn.fi/EqvbI-7E9s074XUJ2jX_E54S_P0=/510x318/top/img-s3.ilcdn.fi/97f1dcf5339e6019aa0d9dbc3e4215c31054c20af08d74784b29b0ceaff89e8c.jpg,C9D743F4B9A740FF997A21A2A96E1A42
2022-06-24T08:02:47.000Z,Mitä ihmettä? Viron MacGyver ajoi MM-rallia ilman vaihdekeppiä – katso kuva!,Virolaiskuskilla oli vaihdekepin paikalla erikoinen viritelmä.,https://img.ilcdn.fi/PKdmtjASZDfcjjEK7HvcZ0tEVFk=/510x318/top/img-s3.ilcdn.fi/5aaf9520ecf1cc1ac89e0ec5ab155e569f4baf5d90eef87acd64c67ce84b3c9c.jpg,C63DE4A2248D4CB18CED55C043126681
2022-06-24T08:14:46.000Z,"2-vuotiaan Onnin isä kuoli liikenneonnettomuudessa – siitä alkoi lapsuus, jollaiselta hän haluaa nyt suojella muita","Onni Westlund tietää kokemuksesta, millainen on turvaton lapsuus. Nyt hän auttaa työssään muun muassa huostaan otettuja lapsia.",https://img.ilcdn.fi/4uL8UfKGBiYJduI9BKSFgAIDxHE=/510x318/top/img-s3.ilcdn.fi/bb4df04c5194d2a6d74f2766f9400610c8e5e0a0ae3b02fe9218f1a96e7a7fb1.jpg,E77EDACFCA4A41C2B020C123D8DB970F
2022-06-24T08:15:03.000Z,Viranomaiset suosittelevat 112-sovelluksen lataamista – näin se toimii,Älypuhelimeen ladattava sovellus antaa hätätilanteessa hätäkeskukseen esimerkiksi tarkat sijaintitiedot.,https://img.ilcdn.fi/q4emQCYFTHYnUwbaE95Rx2iLLqA=/510x318/top/img-s3.ilcdn.fi/0c1e183a96851d38629d2160946e505e91d62a8f37b96ef2777276cd6c82080c.jpg,0121B0ACF754436DB68EB8EF0A907420
2022-06-24T08:23:42.000Z,Petra Gargano avoimena ulkonäköpaineistaan – lapsen kommentti sulattaa sydämen,Petra Gargano kertoo tarvitsevansa enemmän armollisuutta elämäänsä. ,https://img.ilcdn.fi/87pJjDf6Qv--V0Tk0jsMrNVHcic=/510x318/top/img-s3.ilcdn.fi/ead673bb0aa827e4e8e1181df5e550067682508f824d46505693a36f07b5b90f.jpg,3D18F1E2108B4A6987B8161AA8EC9422
2022-06-24T08:52:26.000Z,"Ulos suljettu Venäjä yrittää jo paluuta jalkapalloon, väittää venäläissivusto","Venäjä on suljettu ulos virallisista maaotteluista, mutta väitteen mukaan maan jalkapalloliitto hakee paluuottelua syksylle.",https://img.ilcdn.fi/dvYisMo5NWy-EI1od3rIucHlRtQ=/510x318/top/img-s3.ilcdn.fi/77052d81d3feecf477f9443ebf17d822b31c430e75207291a3db58260c6fe284.jpg,D99AD1883D0A4542B02A40B0FB1BC6BE
2022-06-24T08:55:08.000Z,”Tämä seerumi saa ihon hehkumaan ilman meikkiä” – ota nämä ihotuotteet mukaan mökille,Kesälomalle mukaan kannattaa pakata monikäyttöisiä tehotuotteita.,https://img.ilcdn.fi/OEx19UCmPA9u0WZ2tqvtBaw-bg0=/510x318/top/img-s3.ilcdn.fi/5a359ee4421e0155a26d9fa3e145d6d5f76ef29ccdb01ed56311091896c54bd8.jpg,247D826A397947C5B11C12AC614A82A2
2022-06-24T08:58:11.000Z,Mari Perankosken yöunet keskeytyivät järkyttävään meluun: ”Täti on vähän vihainen”,Mari Perankoski kuvasi videon yöllä häirinneestä meluajasta. ,https://img.ilcdn.fi/h9LiN5puwTkGs7Y_sSXSUYFvbvw=/510x318/top/img-s3.ilcdn.fi/f3927073c044715bf1602126bf28c3326f000880ed1d9877537455238e1c4768.jpg,8B2C6DFFB9B847F293A76D5ECED4498C
2022-06-24T09:31:55.000Z,Pyöräilykisan karu päätös – kilpailija kuoli vammoihinsa,Slovakialainen pyöräilijä Marián Kiss on kuollut.,https://img.ilcdn.fi/cJFh6lLlOOi627eN50e1z42VC6s=/510x318/top/img-s3.ilcdn.fi/c178c08c160c178c7b1618842963e9bad568b642351849d70a7ac63ff6ceba2e.jpg,28C8604FA63648A0BA73A896553062B8
2022-06-24T09:47:50.000Z,"Lomaileva pariskunta sai ilmoituksen, että heidän ovellaan on joku – parin koira oli karannut lemmikkihotellista kotiin","Koti-ikävä alkoi painaa koiraa, ja se pakeni kotiinsa. ",https://img.ilcdn.fi/5QkpdcZls9wT8NeE4KNSZPp3_qQ=/510x318/top/img-s3.ilcdn.fi/dcd76a19b0cde92860cffd105e87d215594254b4bd0066a0bf341910468b3b1a.jpg,03191063FCF14FA6A754A56DC4581CFE
2022-06-24T09:50:24.000Z,Veera Kiviranta ui ennätysvauhdilla MM-välieriin,Suomalainen paransi omaa ennätystään.,https://img.ilcdn.fi/UGjl3LGW_UWBf_AAuskP8Idggc4=/510x318/top/img-s3.ilcdn.fi/51bb63dbac2b15846fb4ab3131c84ff9f409dfa666f9e28303be985755ef3c52.jpg,993E9C4F772441E89E32075BB4574E7B
2022-06-24T10:02:08.000Z,Esko Eerikäinen viettää poikkeuksellista juhannusta: ”Haluaisin rakastua” – näin tutut radioäänet viettävät keskikesän juhlaa,Radiojuontajat kertovat Iltalehdelle kesäsuunnitelmistaan.,https://img.ilcdn.fi/--iIRuGbJ-nbUURYlixYMSGTQ6w=/510x318/top/img-s3.ilcdn.fi/336a0f7d1be2114696511d4b8494fc4be936ec063047e29e85d2625ce47ebc4b.jpg,336CF97F823743A88FD16B49EE6731A9
2022-06-24T10:04:47.000Z,"Niinistö aloitti ”velkaboomerien” vastaiskun, mutta ottaisi itsekin velkaa","Niinistön ”boomer”-puheet kohdistuvat pääministeri Sanna Mariniin, kirjoittaa Iltalehden toimittaja Onni Kari.",https://img.ilcdn.fi/fr59HYPKw4EGHa5EScT5LU74ZJM=/510x318/top/img-s3.ilcdn.fi/159841c7b48c610b9954c67bb9e521d9162acd3bbc8e5f5c04d6c7554e078cb9.jpg,11E85CC8B94E459DBB996B17CCBDCA8C
