paivamaara,otsikko,tiivistelma,kuva,id
2020-09-09T03:27:50.000Z,Suomalaisten Dallas joutui nöyrtymään – joukkue vaihtoi maalilleen 21-vuotiaan NHL-debytantin,Lännen konferenssifinaalisarja on nyt tasan 1–1.,https://img.ilcdn.fi/RSHKofmKi-4tRGgfS3BhEEVZ8B0=/510x318/top/img-s3.ilcdn.fi/99ac170b5c11abd7834982b6832778fcb56e25666e9df6915174ef269ed5d9fe.jpg,6A5FCEA2F1D74060A7E4245F01B7CB92
2020-09-09T03:29:52.000Z,Kissat lukitsivat brittiemäntänsä ulos – herkut oli levitelty ympäri keittiötä ,Kissat olivat onnistuneet pääsemään keittiössä käsiksi ruokiinsa.,https://img.ilcdn.fi/IToi7BkCrbTcf9B8e8Zl6KNBcPg=/510x318/top/img-s3.ilcdn.fi/fd6d062b931e138edf4774056a3541b81c3a419b75740aa3b12f0dbb246dc9e5.jpg,23C97F550A6245C19804933FEA0BC4EF
2020-09-09T03:30:04.000Z,"Hannes Hyvönen eli kuin rocktähti, kunnes pudotus oli raju – avautuu kirjassa: ”En pysty edes saamaan itseäni hengiltä”",Hannes Hyvönen paljastaa kirjassa avoimesti elämänsä syöksykierteen jääkiekkotähteydestä itsemurhan partaalle ja mielisairaalan suljetulle osastolle.,https://img.ilcdn.fi/saz_Ii7Bsuf_6VQ3TIFlrIH_lao=/510x318/top/img-s3.ilcdn.fi/ed83b1586534faf3d7ab21743f849e6a368dc02b0472f9853eef59ede00a3e2f.jpeg,617027C8464A4EEAB2817FC58227485B
2020-09-09T03:39:42.000Z,"BB-Sami väittää olevansa vapaamuurari – nimi puuttuu listoilta: ”Ei se kaveri tiedä, mitä tämä on”",Big Brotherissa kilpailevan Samin väitteet vapaamuurariudesta herättävät kysymyksiä.,https://img.ilcdn.fi/6KyOF6vmhK0uD-celtbZuPmRCJM=/510x318/top/img-s3.ilcdn.fi/c2708a9dff8467669e2fd3358f042dcee9f273db3d83acc470c618c45d962522.jpg,D0A849FBFA3A4D4E824379F35AD08652
2020-09-09T03:57:32.000Z,”Kaikenlaista olen nähnyt” – Kallen tuska: pois muuttaneet lykkäsivät romunsa taloyhtiölle,"Lukijat kertovat kokemuksiaan asukkaista, jotka jättävät vanhat tavaransa taloyhtiön riesaksi.",https://img.ilcdn.fi/YikoRd1liAuezgdxG8ircWC9wUA=/510x318/top/img-s3.ilcdn.fi/2b044b17d4eaff87bc5c9186b72518680f4bec8213aaeb899ac42afed41a7d7d.jpg,0F7AFEA9AC0B4AC5BCB221BD59D2C62C
2020-09-09T04:00:51.000Z,Kirja: Ylimielinen Ferrari-myyjä tylytti suomalaisia NHL-pelaajia – Teemu Selänteen kuittaus loksautti leuat,Hannes Hyvönen kertoo uutuuskirjassa muun muassa NHL-kokemuksistaan.,https://img.ilcdn.fi/ffbRLEMuAEQGjtayEaLq2_NAw8U=/510x318/top/img-s3.ilcdn.fi/b7fee7b55c55b5305aa2ccf20197f4c9dbf6812db9a46d7c87333f6f10edfb74.jpg,DC65350318E04E7E8C2F68FB221FF80D
2020-09-09T04:10:00.000Z,Kielteinen asuntolainapäätös vie usein tukalaan vuokraloukkuun – Bluestep-pankki tarjoaa yhä useammalle mahdollisuuden ostaa oma asunto,"Asuntolainan saaminen voi olla vaikeaa, vaikka maksukykyä löytyisi. Lainapäätös voi tyssätä vaikka keikkatyöhön tai vanhaan maksuhäiriömerkintään. Tämä johtaa usein kierteeseen, jossa joutuu maksamaan yhä korkeammalle kipuavaa vuokraa. Uusi pankki tuo ongelmaan ratkaisun.",https://img.ilcdn.fi/l0S0_YkpqYU7AN1o5Dsew_WP9pI=/510x318/top/img-s3.ilcdn.fi/c92699e3c024166bb9da0a0ab09d966d6a6f645a24614cdc7ec483d0be6b3f29.jpg,E89DDE1B67A14562848B5A262A84C804
2020-09-09T04:18:28.000Z,"Vexi Salmi oli ikuinen etsijä, joka säilytti herkkyytensä hulivilielämässäkin","Rankkojen kokemusten rinnalla säilynyt herkkyys oli Vexi Salmen ehtymätön voimavara, kirjoittaa toimittaja Juha Veli Jokinen.",https://img.ilcdn.fi/qF0tDXdD45dWMGW9el3hq1sc6Bo=/510x318/top/img-s3.ilcdn.fi/845cd8722d00d4389429f94f01b3966f2bf9fd0be9da76c5980f7647cd76e5ac.jpg,DC987255273A47B6AA0CDEE6277F1DBA
2020-09-09T04:30:23.000Z,"Äiti hätääntyi, kun poika ei vastannut puhelimeen – pelkäsi haavoittumista kouluiskussa: Illansuussa totuus paljastui","Kuopion koulusurmaajalla oli hoitosuhde, joka oli päättynyt tai päättymässä.",https://img.ilcdn.fi/FLrBVmHy9yqX7eH8sTBAwqbsg34=/510x318/top/img-s3.ilcdn.fi/dce29c3e6fe4d198e6ffbbd7fde4a18d72b0fb02043afc2244e313a71cdee0a3.jpeg,03A0DAAA7D8D4D86A526014AE34C6EAA
2020-09-09T05:02:17.000Z,Tässä on Suomen Jackie Chan – Salatuista elämistä tuttu näyttelijä tekee nykyään huikeita stunt-temppuja: ”Ehdottomasti pelottaa” ,Tung Buin matka Bangkokin pakolaisleiriltä Salkkareihin ja stunt-alan huippuammattilaiseksi on ollut pitkä ja kivinen. Nyt hän kertoo Iltalehdelle uskomattoman tarinansa.,https://img.ilcdn.fi/KjKp_i_ZpsknoZ8Md8Kc2tw46b4=/0x270:3000x2145/510x318/top/img-s3.ilcdn.fi/6249d1ead98c73a5dafea35eae61bfdf6530d0a8ece3dc5064f815bfa588ed01.jpg,60141850AF284F69B8C77D96FAEDA3AD
2020-09-09T05:09:41.000Z,Caster Semenya hävisi oikeustaiston – lataa kovaa tekstiä: ”En anna liiton lääkitä minua”,Caster Semenya ei voi puolustaa Tokiossa olympiakultaansa.,https://img.ilcdn.fi/RuZ6oX14P9eXLUbOWmVFfdBASiE=/510x318/top/img-s3.ilcdn.fi/8066c495fc54618420262da07f5931e02260fe9d086fe524199381d9073f4a98.jpg,5CC9004F622D4C7287F53B4B705E01EC
2020-09-09T05:25:59.000Z,"Omena tekee hyvää vatsalle ja aivoille: 5 terveyshyötyä, jotka saat haukkaamalla sitä","Älä heitä syksyn omenoita hukkaan, tässä viisi hyvää syytä syödä niitä tai laittaa hyvä kiertoon.",https://img.ilcdn.fi/Fn1Fb_OyLrrfG8UQRc0hAfMby14=/510x318/top/img-s3.ilcdn.fi/878de4141d26d721090fa722054bf89484a6ece5670853a67e3fef5b9453f6f2.jpg,70B8C79AAB0A42D49D81152067B3C8BB
2020-09-09T05:40:05.000Z,Lääkeyhtiö AstraZeneca keskeyttää koronarokotteen testauksen – koehenkilö sairastui selittämättömästi,Euroopan komissio on tehnyt AstraZenecan kanssa sopimuksen koronavirusrokotteen mahdollisesta hankinnasta. Suomi on mukana EU:n yhteishankinnassa.,https://img.ilcdn.fi/Q_zjk7idaGjBKuLBdJrOYJ1TmeI=/510x318/top/img-s3.ilcdn.fi/1d143db0a1bffb12f5d6e8fd9ca7b722a312e8efe2c1459f2b23d1e4af69f1a5.jpg,5C5C67A2DF7F45B89889D55F00A930A4
2020-09-09T05:42:07.000Z,Jonne Aaronista tuli Vexi Salmen oppipoika Olli Lindholmin ansiosta: ”Pian postissa tulikin nippu biisejä ruskeassa kirjekuoressa”,Muusikko Jonne Aaron sai kannustusta ja tsemppausta Vexi Salmelta.,https://img.ilcdn.fi/XDMiwsza7ef_2e-r1PRMc9qLYec=/510x318/top/img-s3.ilcdn.fi/f58c49419bfd4fbb10a4c21f7b3ab39c650986e56482d4cdf8c055f123e014ca.jpeg,37AEF5B023EB41C9A0ED57E1F5987595
2020-09-09T05:43:13.000Z,Uusi yritys käräjäoikeudessa: Pidetäänkö Porvoon poliisiampuja yhä terveyssyistä vankilassa?,Poliisiin kohdistuneiden väkivaltarikosten käsittelyä jatketaan Itä-Uudenmaan käräjäoikeudessa.,https://img.ilcdn.fi/yGNqxld53tl276f5AsMiJ0WP04s=/510x318/top/img-s3.ilcdn.fi/680b02739d00aafbfd065fa77c727e28cac92011bb461b6258e83ea4df68ad76.jpg,88D46AA6719848DA9977524E32E4D70A
2020-09-09T05:46:50.000Z,Tältä näytti maantie metsäpalojen keskellä: Katso yhdysvaltalaismiehen matka liekkien ja savun läpi,Maastopalot ovat riehuneet Yhdysvaltojen länsirannikolla jo useiden viikkojen ajan.,https://img.ilcdn.fi/L8-u2GF39ibGue7B0AWHpqNxf8k=/510x318/top/img-s3.ilcdn.fi/3243c25581bbf76ade6c495afe7a90e59d5f67761f72067df6a660045cf0c7c1.jpg,1AF4CE1E8A31499EAA823BDF21001A15
2020-09-09T05:57:57.000Z,Kuopion koulusurmakäräjät jatkuvat: uhrit kertovat oikeudessa järkyttävistä tapahtumista,Iltalehti on paikalla käräjäoikeudessa.,https://img.ilcdn.fi/a4PRcxmt4__Sry2KKeT5eTNcDPw=/510x318/top/img-s3.ilcdn.fi/89f164fad40812050a7c02bf07f0cc9b335ca3c021c4cf0e68d45e776a2a043b.jpg,895E6EC0EFAD43869F8EA6EB49E3748C
2020-09-09T06:06:26.000Z,CHL:n kauden alkua siirrettiin jälleen – sveitsiläislehti väläyttelee ideaa kuplasta pelaamisesta,Matkustusrajoitukset ovat paha paikka Euroopan laajuiselle kiekkosarjalle.,https://img.ilcdn.fi/lxzgEle3qB9lRgd7RiLpC-8qAIc=/510x318/top/img-s3.ilcdn.fi/a3efe2bb405d6dc8467132d8363daf942991c00e8050b2dc2931492edfc04e1e.jpg,F0BB9C4459BE48DBA85C3579D00C910B
2020-09-09T06:19:23.000Z,Kardashianit-sarja loppuu – Pilasiko Kanye West kaiken?,Kardashianin tv-klaanin elämää on seurattu vuodesta 2007 asti.,https://img.ilcdn.fi/GKo5FP5vXma3hiE9znPq1JRW5YE=/510x318/top/img-s3.ilcdn.fi/155668354f7a9a620b0cd857eb1b55b457cc3e7e5e4fdb8ddded1b6c532b6c76.jpg,11C9B6FBE5B841C187A711B011D38D43
2020-09-09T06:35:20.000Z,Kreikan suurin pakolaisleiri tuhoutui epäillyssä tuhopoltossa – yli 12 000 kodittomaksi,Kukaan ei tiettävästi kuollut rajussa palossa.,https://img.ilcdn.fi/oeacBKjjsNk9fWtZPnWDtdK_Tk4=/510x318/top/img-s3.ilcdn.fi/e28f4b97e909dd48e6f827942ef12028e266549b4cc1faff57a42ebf1cc282a8.jpg,C11C85A95B7F469BAC1F5172398A795C
2020-09-09T06:35:52.000Z,Seuraa suoraa lähetystä: Puolueiden puheenjohtajat iskevät yhteen paneelissa ,Myös keskustan vasta valittu puheenjohtaja Annika Saarikko on mukana Kuntamarkkinoiden paneelissa. Seuraa suoraa lähetystä kello 10 - 11.30.,https://img.ilcdn.fi/qVpVFj7mf9WChh_uilT9HHh0P_s=/510x318/top/img-s3.ilcdn.fi/a1bc3989fc9386346af4d64d4ca6f8927bd98c3b65b9d9674e0e69badcd87915.jpg,D3DCD76A60C44A0B833AE54E18804566
2020-09-09T06:48:51.000Z,Traaginen välikohtaus Imatralla ravintolassa – kriisiapua tarjolla silminnäkijöille,Ravintolan sisällä tapahtunut välikohtaus on voinut järkyttää silminnäkijöitä. ,https://img.ilcdn.fi/1n9mNz2Gz-tEvWYtDErIRhmh8Oc=/510x318/top/img-s3.ilcdn.fi/b4a3fdb4a686562a1e8c591bda3afe276c1a490c73a0914e36cea1bad5a6a2d4.jpg,63D440F319AE44E49A968CBEC012F2EC
2020-09-09T06:56:53.000Z,Etäinen Ensitreffit alttarilla -pari Emma ja Tuomas puhuttaa somessa – ”Älä hyvä ihminen sano tollasta ääneen televisiossa”,Katsojat eivät vakuuttuneet joensuulaisten yhteensopivuudesta.,https://img.ilcdn.fi/Avxjxhiubz7kPLfBBQ9pijYbZA8=/510x318/top/img-s3.ilcdn.fi/e45aafb72bd6c6c9e4e765076b3057c8ffcc1b1e35c1d5ae9918181cc7189041.jpg,DA243B60DCED481B8BF187C257F29D4D
2020-09-09T06:57:39.000Z,"Autoilija ajoi pyöräilijän päälle ja pakeni paikalta Valkeakoskella, pyöräilijä kuoli – näitkö tätä Bemaria?","Silminnäkijöiden havaintojen mukaan BMW on ajanut huomattavaa ylinopeutta alueella, jossa on 50 km/h nopeusrajoitus.",https://img.ilcdn.fi/Sy4pfWphDCQ7_SviM4NsqAvjf-k=/510x318/top/img-s3.ilcdn.fi/274521559384d5cfe490dc8559486906fc8c2c9ad1610d73a7766743675af832.jpg,2A9281D6E4114BD1849A588E7BEC95F9
2020-09-09T07:02:27.000Z,Teemu Ramstedt lupaa puuttua häirintäongelmaan: ”Minun positiossani pitää olla rohkeutta sanoa”,Suekin häirintäraportin tulos ei tullut yllätyksenä huippukiekkoilija Teemu Ramstedtille.,https://img.ilcdn.fi/15pgdL9RXhX-v6c1LU7EFYC4U40=/0x98:3000x1973/510x318/top/img-s3.ilcdn.fi/ed193d9c89b011c72b896b1658fdecb34fda057b4f18285827097bada4cd05a1.jpg,E45C7C30B7624D63BB795047A704A263
2020-09-09T07:34:10.000Z,Me Naiset: Kuolleen vauvan synnyttänyt Emmi Granlund oli hengenvaarassa - Suomessa lasta olisi voitu yrittää pelastaa,Emmi Granlund kertoo Me Naisten haastattelussa perheen kipeästä tragediasta.,https://img.ilcdn.fi/0qUU33lP-AtfTBmhRKCjN2gUWwg=/510x318/top/img-s3.ilcdn.fi/aad01497eacf92d068d4836b0624d95677c557cf7ba1b3f472d900acda2069ea.jpeg,58E1E2ACF0034284A0C73DF93D1C80B6
2020-09-09T07:36:07.000Z,Kauppaketju Prisman nimen pitäisi olla Kuboktaedri – taustalla väärinkäsitys vuodelta 1972,"Jyväskylässä aukesi syksyllä 1972 automarket Prisma, joka sai nimensä peltihäkkyrästä. Toimitusjohtajan mielestä se näytti prismalta – mutta ei ollut sitä.",https://img.ilcdn.fi/Sx17uaOfXTFiEzHikY4A5u67Nic=/510x318/top/img-s3.ilcdn.fi/283319232535046e1b7a6f0640bbe523efe4ddf5402661f4ce8694a1abeb78a3.png,77774340D94C49CE98F8FEE800BE2BAA
2020-09-09T07:57:20.000Z,Putinin vuosittainen kyselyohjelma kansalle on peruttu – syy epäselvä,Perinteistä Putinin ”Suoraa linjaa” ei tänä vuonna järjestetä. ,https://img.ilcdn.fi/apnaJ-W9bPPbCS53DOEEWXpnHSE=/510x318/top/img-s3.ilcdn.fi/0927b5f75a8c0324cac74ad2730e49899a0007bd139d5b0b72a7ca2e067c1956.jpg,FC3EA43BBDF64D87903486E5845A94B2
2020-09-09T08:00:42.000Z,"Tennislegenda varoitti Novak Djokoviciä sivullisten satuttamisesta jo vuosia sitten – ”Olin huolissani, että tällaista tapahtuisi”",Novak Djokovic diskattiin vaarallisen kurkkulyöntinsä takia.,https://img.ilcdn.fi/p30tNZvbQEgWOmejB077jr9ERxY=/510x318/top/img-s3.ilcdn.fi/582d8c57356c8cb3f417fa26cb2b223f6ef739fff2b1541986a5a6c556200bb2.jpg,A470A78D6F614A12BC66D03F71AD2D3B
2020-09-09T08:01:16.000Z,J. Lo:n mökkimekko on alkusyksyn ihanin – tällaisen sinäkin haluat!,Pop-tähden tyyli on perhepotretissa yllättävän romanttinen.,https://img.ilcdn.fi/Ha7ol1MKT5RoowwD51nXF24_gR4=/510x318/top/img-s3.ilcdn.fi/b4723947c88447d700ada8672ce37f6498d5f4fac4b2162146b2595bf3aba490.jpg,3DB9B5203B9D4F1C889FFE70E32BB441
2020-09-09T08:06:03.000Z,Näihin yrityksiin lakialan opiskelijat haluavat töihin - katso koko lista,"Yli 500 lakialan opiskelijaa kertoi, mihin yrityksiin haluaa töihin.",https://img.ilcdn.fi/fSTgdcz_rCmxpVQtjEla_0oghwk=/510x318/top/img-s3.ilcdn.fi/51baa71729a036229254cf18996b2cfd98146176cae105a016e5fec73d4ac85e.png,C9D7F9674F874A60A39FEAFC35686A2C
2020-09-09T08:15:37.000Z,"Edesmennyt taiteilija jakoi taideteoksensa osaset ystävilleen, nyt poliisi etsii niitä – ”Ajatuksena oli, että yhdessä toisiinsa kytkettyinä ne räjähtäisivät”","Osia etsitään, jotta voidaan varmistaa, etteivät ne räjähdä vahingossa.",https://img.ilcdn.fi/0MId3ewgTJx1T01fywpeSo3jueU=/510x318/top/img-s3.ilcdn.fi/9f7cf994d2b3afe543eec1af451d2c27e43c9a2ac9611e923dfb67830f1b042f.jpg,46A07E9B10264886B7C6963865CB75BA
2020-09-09T08:18:31.000Z,Kuningatar Elisabet pitää yllätysloman – Pystyykö monarkki palaamaan palatsiin töihin koronasta huolimatta?,Kuningatar Elisabet ja prinssi Philip vetävät happea Sandringhamissa.,https://img.ilcdn.fi/Yczm5GdTKnlKCl2s9xZp8-sU9Po=/510x318/top/img-s3.ilcdn.fi/a2eeb139b9c09d4bad4791deb3d86b180d86a449ed4832ab250e33201219acbf.jpg,96AC889A903F4EB0A93F985F4911EC37
2020-09-09T08:21:39.000Z,Välipeli vai todellinen taso? Islanders suurena kysymysmerkkinä toiseen Tampa Bay -kamppailuun,Keskiviikon mielenkiintoisin ottelu löytyy NHL:n välieristä.,https://img.ilcdn.fi/7C6qPECm8fEJ53xOFyorvPLDTmc=/510x318/top/img-s3.ilcdn.fi/a92bbb7fe1c3b5cee69305aadf863616bdd97ae48d7232f24f14e889b21fadc9.jpg,5275CAD461A64EF1AC6237B97897E29A
2020-09-09T08:31:26.000Z,IL-TV esittää suorana: Tässä ovat Temptation Island Suomi -parit,Lähetys TIS-parien julkistuksesta alkaa klo 12.,https://img.ilcdn.fi/sk4URSuFmyKf5STFGZ2pU1nOxXA=/510x318/top/img-s3.ilcdn.fi/56b000d52fcdd86fe3401f309c3ca8683ab8518c5f7836405e303e7b0a4bcb44.jpg,96ABC16C39EC44CAA764F1DDC559858A
2020-09-09T08:40:37.000Z,Peter Madsen tunnusti ruotsalaistoimittajan sukellusvenemurhan ensimmäistä kertaa,Madsen puhuu asiasta tuoreessa tanskalaissarjassa.,https://img.ilcdn.fi/xT-WavZ7o78xEuWrJvf8fTzDKnQ=/510x318/top/img-s3.ilcdn.fi/86e951d65ab06b7ec2d4baafa778e74abff866e4e19d7fafa217df5ba61a4886.jpg,0159E936E2BE4E9A936E082EF9CF0770
2020-09-09T08:42:13.000Z,"Kantarelli, voitatti, kangashapero.. Tunnistatko sienet kuvista? ",Sienimetsältä ei kannata kerätä kuin varmasti tunnistamiaan sieniä.,https://img.ilcdn.fi/B5YyTB_DJtnRyinaT_ZHr-o1nOo=/510x318/top/img-s3.ilcdn.fi/b6ea9303f0b358c9abad02c609e60159b774f7fe5538a0b5538937a8659e2bc1.jpg,FCBEB11DF18145E99A66859B8872E0D8
2020-09-09T09:00:12.000Z,Poliisi ei aloita Fatim Diarran sähköpyörästä esitutkintaa,Fatim Diarran (vihr) saamasta noin 3 000 euron arvoisesta sähköpyörästä ei aloiteta esitutkintaa.,https://img.ilcdn.fi/hKarcM2jzcNjajnDzWSUm5D7_5Q=/510x318/top/img-s3.ilcdn.fi/da2d94cf43b5e1d12426d9587d68ad187bf62ea722e8bf3f51f38931a49b92b0.jpg,28EC6F7B3B1B4C9F8C5AD2C9ACBA3E18
2020-09-09T09:06:32.000Z,Seinäjoella pelatussa jääkiekko-ottelussa koronan joukkoaltistumisia,Lähialtistuneet henkilöt on kartoitettu.,https://img.ilcdn.fi/3RrafNcOyVGfTrTuqknQy78VdfM=/510x318/top/img-s3.ilcdn.fi/ea85fb76afbdbcc460dfa95816a15da29030ca6f792885544d923111915d844c.jpg,F411B398B039455D8355A9140FC787E1
2020-09-09T09:07:01.000Z,Tuittupää Hannes Hyvönen paljastaa kirjassa ihmeelliset osumansa: ”En halua tehdä maalia”,"Hannes Hyvönen oli niin kova maalitykki, että teki maaleja vaikka ei olisi edes halunnut.",https://img.ilcdn.fi/sVYdPfgyZugOq7h3c8JWbjDfshA=/510x318/top/img-s3.ilcdn.fi/7547dfb9f3e1bd105f7e073442628abbcad4e9a3f0edc5532bddf1b7e4e59640.jpg,937213B44F14454F8749826A1243E0A7
2020-09-09T09:32:36.000Z,Tässä ovat uudet Temptation Island Suomi -parit – Mukana vanhoja tuttuja,Kahdeksas TIS-kausi starttaa syys–lokakuun vaihteessa.,https://img.ilcdn.fi/ch_nALmZCtTQz9nF2-f1g2lYR0c=/510x318/top/img-s3.ilcdn.fi/b33bf19ba66f91556f932861ada49a1d6ee53394ccd9de423afa0ba8a078f541.jpg,743B76A7088E4E0F99AF567C0D4682FC
2020-09-09T09:48:23.000Z,Ylilääkäri kertoo: Tästä keskiviikon korkealta vaikuttava koronatartuntamäärä johtuu,"”Ryvästymistä” huolimatta epidemiatilanne ei ole oleellisesti muuttunut viime viikkojen aikana, sanoo THL:n ylilääkäri Taneli Puumalainen.",https://img.ilcdn.fi/wpvvgBbqUowNsYOCro5yWjeksHk=/510x318/top/img-s3.ilcdn.fi/1ee35aa2920f1f847a93be208fff12822c42b3e8f7afd84a28b257900b7582c5.jpg,F1705AC14E8A45D3BC9CFAD72A7F98A7
2020-09-09T10:08:01.000Z,Uskoisitko? Kaarina Kivilahti täyttää tällä viikolla 75: ”Tunnen itseni huomattavasti nuoremmaksi”,Queer Of The Year -kilpailun lehdistötilaisuudessa sädehtinyt Kaarina Kivilahti kertoi iloitsevansa Pride-juhlinnasta.,https://img.ilcdn.fi/jheVqRJoeAFJqB_NexbV3XHaeUA=/510x318/top/img-s3.ilcdn.fi/0fa1d410dd7c39ee53bceee4bc1eaa7b71cd3555f4cd33f63ca685f038520273.jpg,71C9BEA6C2BF40DEB6FCAE6F414C31E2
2020-09-09T10:13:04.000Z,Lähes kaikki Mikkelin keskustassa viikonloppuna liikkuneet saattoivat altistua koronavirukselle,Alkuviikosta koronapositiiviseksi osoittautuneet ovat liikkuneet lieväoireisina tai oireettomina taudinkantajina muun muassa lähes kaikissa Mikkelin keskustan ravintoloissa.,https://img.ilcdn.fi/7bpGE_QVCPsS0FIjLHoRH168ND8=/510x318/top/img-s3.ilcdn.fi/1f5b0720b02e200c6dd375acf866c9ed5750b2cd1655a05e7be012e57f2ab5ec.jpg,5490BBB0F42A4DD7B1738F6B87F00BB4
2020-09-09T10:20:01.000Z,"Markus Pöyhöseltä tunteikas paljastus – ex-huippu-urheilija sai synkän diagnoosin: ""Joudun jättämään juoksun pois kokonaan""",Markus Pöyhönen kärsii nivelrikosta.,https://img.ilcdn.fi/iiPKUXvuMOJrbWyZ8mgh5sgwhKU=/510x318/top/img-s3.ilcdn.fi/116c4a879879789133c3cac0922f7b7ce908ef07c4f5671dd457e305dcbcd50a.jpg,B9B8E09F7C414503B460B2990109D504
2020-09-09T10:26:11.000Z,"Kokoomuksen Grahn-Laasonen: kielikylpyjä päiväkoteihin, toinen vieras kieli jo kolmosluokalta","Edellisen hallituksen opetusministeri, kansanedustaja Sanni Grahn-Laasonen esittää kieliuudistusta: kaikille toinen vieras kieli jo kolmosluokalta, lisää kielikylpyjä, suullisen kielitaidon koe osaksi ylioppilastutkintoa...",https://img.ilcdn.fi/otGBcdgix8fTTdv2TkqsAluRlbo=/510x318/top/img-s3.ilcdn.fi/58a7f0e7de8138d9db4363b7c920ef9db4b172e9d34387f0cd851ecfe8832f3f.jpg,F94A5103A1DC4D17B6071F2F888D5D30
2020-09-09T10:27:24.000Z,Finnair karsii rajusti lentojaan - Tampereelle ja Turkuun ei lennetä lainkaan lokakuussa,Lentoyhtiö Finnair karsii lokakuussa lentoja lähes kaikilta reiteiltään. ,https://img.ilcdn.fi/Qj_D6PfBZdVoXvZK-ZaJ1nlJT8I=/510x318/top/img-s3.ilcdn.fi/8eefb99e3fc77410019dc12168edab6b46172c2a6f9d516b46e1c5798798ec26.jpg,26B309B294AF4E8982156A0DA4BC3835
2020-09-09T10:41:06.000Z,"Muistatko Jonnan kohujen täyttämän TIS-menneisyyden: Pokasi varatun Jannen, pikamuutto ja ero – nyt Jussin kanssa viettelyksiin",Jonnalla on jo kokemusta Temptation Island Suomesta.,https://img.ilcdn.fi/p7t9ATvJilnlMhwT91hkdI78JWw=/510x318/top/img-s3.ilcdn.fi/ef655edacd4fb0a426d99f4295d88143925d52865b8ac149824011cb83e670ef.jpeg,15D83D51C2874593AD6CF8407B2B93B9
2020-09-09T10:51:33.000Z,Suora lähetys klo 14: Kiivasta keskustelua eduskunnassa – aiheena EU:n 750 miljardin euron elvytyspaketti,Pääministeri Sanna Marin (sd) antaa keskiviikkona kello 14 pääministerin ilmoituksen EU:n elvytyspaketista.,https://img.ilcdn.fi/ahU6nPLfybnqDjbrgfMev0VyLvw=/510x318/top/img-s3.ilcdn.fi/30e1a41833ae979f1fc3b2d17487bdc9cbffbe6f41315065fcc8ee094d58e3c4.jpg,02EA79A5841D42A09220F357F5614327
2020-09-09T11:41:16.000Z,Häirintäraportti ei yllättänyt HJK:n tähtipelaajaa – näin ongelmaan on jo puututtu,HJK:n Linda Ruutu esitti konkreettisia toimia häirinnän kitkemiseksi urheilupiireissä.,https://img.ilcdn.fi/Clg8yRjbhLt79L3yGlkxrckk_94=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/8e80d2ae12d431e7c7af788bd4c9c9d614756f7e4e2e496756dafa130ceba9f1.jpg,45C83C5E7AFE44CE900E6E701D46EBAE
2020-09-09T12:00:33.000Z,Uutuuskirja: Viina vei Matti Nykäseltä 30 miljoonan markan diilin – ”Ei millään taipunut”,Matti Nykäsestä julkaistaan kirja.,https://img.ilcdn.fi/x57duy5ntHy0uJlJc8VgfqJtlBg=/510x318/top/img-s3.ilcdn.fi/8ff1e8a0e65a2031708efe54215463a76b307061882757117e908725ec80cbc8.jpg,D136855C2AC643C6B4F739A4FF09FC5A
2020-09-09T12:29:34.000Z,Kirja: Matti Nykänen kieltäytyi Aki Palsanmäen ohjelmasta – huutokauppakeisari ehdotti ovelaa lavastusta ,"Matti Nykänen latasi huutokauppakeisarina tunnetulle Aki Palsanmäelle sellaiset ehdot, ettei niihin voinut suostua.",https://img.ilcdn.fi/ZZtiQqItwMbH4ICg47DSqnZRU6w=/510x318/top/img-s3.ilcdn.fi/79b7f84f7b24fba2840daee14073c6555e5cd8f3fa8f1967ace94090f26b459b.jpg,F19BF9740AD9462A88BB1C3BD32EFF00
2020-09-09T12:37:21.000Z,Jo lähes kaksi miljoonaa suomalaista ladannut Koronavilkun – sovellukseen syötetty 68 tartuntaa,"Koronavilkun asennusten määrä ylittänyt nyt 1,8 miljoonaa latausta.",https://img.ilcdn.fi/-y2d2uERnfQ4iatGxMADRf3yr0Q=/0x23:6016x3788/510x318/top/img-s3.ilcdn.fi/67d31bcd5501f080fe700d7473c5588f7cc0d7ce56acc7a261c7717d8d83db32.jpg,887226DD65454D79A0EC52D5A2FBBB17
2020-09-09T12:47:52.000Z,"Ihmisoikeusryhmät vaativat olympialaisten siirtämistä pois Kiinasta – ""KOK:n täytyy korjata virheensä”","KOK:n puheenjohtaja Thomas Bach on kommentoinut aikaisemmin, ettei boikoteilla ole vaikutusta kisoihin.",https://img.ilcdn.fi/X5qeLryfVy9K_OprjTYOjvEMba0=/510x318/top/img-s3.ilcdn.fi/7d3d87c364fe2a50ffe8650572f8e1fd052277c61034e75386413a120ee07a55.jpg,5AD8DAD188814483AE40F7768269440F
2020-09-09T12:58:44.000Z,Kuopion koulusurmasta syvästi järkyttynyt opiston johtaja: Tekijä oli katkeroitunut piilossa,Sensuroimattomassa Päivärinnassa puidaan tänään Kuopion koulusurmaa Savon ammattiopiston johtajan Heikki Helven kanssa.,https://img.ilcdn.fi/gepw-pHNcXo708ZgjwG51A-mnOU=/510x318/top/img-s3.ilcdn.fi/3d1155fdeae1754a26b6e694a69a680fc8fe521c8c0adf42af7b1bb0e38be05e.jpg,D08ABEDC5AAB4BFB8AA71DF90E60CB55
